VK,HT,FT
97,30,-1
96,86,270
96,117,282
96,69,207
80,133,341
85,595,576
69,166,91
82,134,70
80,92,34
69,252,71
82,204,137
73,109,368
79,74,185
32,132,0
73,83,545
78,85,271
77,140,748
69,179,91
68,107,215
73,107,162
65,187,61
84,118,378
79,0,385
82,136,382
69,187,202
67,148,388
73,103,282
86,136,293
8,78,74
66,51,557
79,152,359
32,80,176
76,103,637
76,108,146
65,201,141
77,111,127
65,190,79
68,281,703
79,98,271
32,126,402
68,230,243
69,6,53
32,171,0
76,114,69
65,164,105
32,137,152
80,103,1086
65,142,92
82,161,154
84,49,23
69,186,163
82,144,240
65,162,291
32,130,391
68,104,139
69,148,484
32,136,189
71,347,644
85,131,247
82,117,257
8,88,252
65,376,178
82,133,0
68,156,347
73,146,94
65,132,92
32,126,221
81,210,197
85,303,215
73,96,213
69,125,201
82,215,83
8,104,487
78,69,987
32,145,179
77,102,377
69,0,201
32,117,46
73,99,298
78,80,245
70,170,269
79,123,282
82,80,0
77,128,7
65,150,112
32,170,0
81,156,209
85,0,169
69,54,170
32,190,92
76,108,234
65,276,191
32,84,133
65,44,133
8,142,529
80,113,340
65,175,101
67,139,1
73,120,249
69,68,228
78,135,276
84,176,49
69,162,111
32,177,110
80,105,638
82,174,80
69,112,67
83,96,293
69,100,200
78,153,331
84,135,330
65,249,255
32,115,85
67,62,239
8,140,572
77,84,475
79,443,179
68,209,207
69,0,169
82,136,66
65,167,19
68,175,188
65,380,254
32,115,387
86,77,105
8,159,410
67,147,194
65,185,157
78,83,285
84,142,397
73,111,410
68,222,274
65,32,112
68,142,100
32,124,278
68,235,412
69,146,118
32,109,0
67,103,266
79,116,167
71,145,579
85,0,238
76,138,168
79,5,221
83,156,102
32,134,154
107,33,1128
32,113,587
84,104,392
69,98,90
82,108,45
79,250,274
32,97,191
83,110,244
85,85,222
66,136,335
73,0,173
78,85,128
86,239,154
79,616,208
76,116,30
85,439,239
67,186,230
73,10,177
79,397,180
78,67,242
65,144,239
68,134,549
79,87,267
190,127,433
32,114,566
83,174,567
69,132,219
32,107,159
82,183,465
69,155,104
65,114,289
76,102,30
73,475,245
90,127,242
65,161,117
32,147,158
77,92,484
65,95,50
83,185,119
65,187,389
74,94,602
69,62,73
32,88,193
160,299,476
66,58,519
73,29,442
77,100,63
65,87,325
78,93,0
85,341,231
65,707,68
76,101,0
188,111,796
32,83,183
67,92,83
79,387,142
78,88,208
32,110,25
69,94,276
88,185,575
84,155,798
82,155,473
65,465,532
67,86,694
67,142,181
73,0,164
78,93,366
32,105,120
68,198,112
69,133,105
32,77,91
67,178,411
79,112,262
71,249,142
85,388,70
76,136,239
79,117,302
83,74,46
32,126,128
68,215,170
69,145,133
32,122,126
67,56,179
65,131,0
86,225,606
73,46,307
68,131,0
65,116,82
68,151,145
32,95,96
67,105,470
79,0,154
78,92,287
32,171,100
66,74,485
85,120,102
69,87,150
78,120,156
65,151,267
32,162,191
82,231,241
69,157,107
83,136,232
80,119,852
85,168,474
69,101,112
83,121,87
84,156,87
65,370,195
188,86,553
32,122,145
69,267,469
76,102,354
32,184,195
8,107,713
8,132,105
8,118,210
80,110,874
69,31,202
82,135,183
79,508,482
32,134,170
77,86,480
79,93,488
77,118,496
69,90,3
78,115,497
84,184,299
78,212,30
69,69,115
65,164,133
188,89,366
32,133,178
89,98,748
65,314,75
32,158,0
81,142,169
85,828,178
69,102,80
32,165,110
65,129,0
32,136,145
76,117,338
79,115,195
83,104,111
32,180,126
80,138,213
79,0,54
67,113,349
79,311,39
83,148,96
32,125,134
77,124,455
73,122,213
78,125,293
85,0,56
84,156,421
79,412,123
83,58,190
188,61,489
32,124,332
86,134,878
85,680,685
79,0,268
76,81,191
69,108,112
8,169,230
8,90,488
69,649,172
8,91,544
8,112,270
69,609,155
76,121,118
86,337,457
65,147,203
32,105,27
65,339,402
32,181,33
79,0,0
66,81,451
83,201,577
69,75,160
82,174,0
86,122,604
65,144,241
82,227,171
83,118,289
69,124,286
32,112,188
85,0,544
78,89,283
65,176,173
32,149,142
8,93,656
8,82,503
32,108,293
65,270,0
85,0,294
77,99,268
69,0,132
78,118,10
84,224,208
79,199,56
32,113,257
68,61,125
69,64,85
32,138,79
76,119,178
65,166,112
83,215,208
32,120,180
80,184,385
82,141,493
68,173,274
73,110,0
68,180,4
65,281,179
83,164,165
32,134,116
80,127,229
79,142,122
82,167,286
32,152,182
71,104,481
69,114,291
78,119,257
73,93,359
84,136,141
76,119,34
65,218,192
69,288,206
83,164,232
188,131,840
32,117,208
82,190,421
79,0,305
74,114,763
79,122,346
32,80,255
82,212,207
85,113,304
84,148,11
73,0,406
76,95,255
65,122,97
78,112,249
84,191,258
69,196,182
188,108,779
32,91,125
80,154,512
79,61,99
82,139,117
32,103,0
76,99,146
79,128,168
32,115,107
81,133,77
85,79,13
69,111,155
32,116,117
83,70,490
69,141,238
32,158,143
68,217,263
69,129,91
67,123,246
73,70,100
68,222,518
69,152,65
32,100,199
76,122,599
65,197,136
32,109,21
69,156,653
88,55,406
80,143,352
76,89,167
79,306,164
82,123,235
65,136,160
67,92,737
73,60,270
78,157,1022
32,160,137
66,89,447
65,130,70
74,91,659
79,647,320
32,119,169
65,148,165
78,181,695
69,87,138
83,101,187
84,51,255
69,150,254
83,135,174
73,43,160
65,116,116
190,123,10
32,78,350
160,901,681
76,79,360
65,137,333
32,73,104
80,121,715
65,151,90
67,130,259
73,149,196
69,105,120
78,105,0
84,144,164
69,170,126
32,174,227
83,146,508
69,116,150
32,162,52
69,58,350
78,60,314
67,155,202
