VK,HT,FT
98,74,-1
98,97,303
99,26,686
96,80,233
190,90,92
40,89,29
13,95,461
83,147,134
69,111,171
32,90,165
73,71,156
78,66,219
68,90,155
73,84,60
67,115,189
65,114,332
32,117,92
73,96,54
78,82,195
68,129,109
85,95,126
67,58,148
67,59,218
73,87,353
78,80,131
32,73,48
65,120,593
76,92,185
32,55,207
80,91,229
65,65,160
82,95,186
84,72,188
79,90,277
32,90,158
69,75,71
78,90,103
32,89,205
69,132,155
76,106,93
32,54,234
68,122,82
73,74,80
65,57,243
32,93,36
68,69,95
69,35,174
32,113,77
76,82,304
65,135,68
32,95,150
70,80,296
69,66,74
67,58,245
72,75,134
65,91,136
190,104,371
32,49,372
160,58,360
83,71,258
69,122,219
73,98,377
78,82,202
84,138,101
69,114,205
8,175,215
8,182,223
8,74,151
8,60,172
8,90,173
8,64,29
104,80,224
32,99,411
72,112,358
65,108,147
83,98,167
8,46,1042
0,75,1058
8,70,172
8,101,233
83,97,565
32,82,143
0,604,704
8,96,428
8,15,159
8,2,29
8,58,199
8,2,30
8,101,522
160,462,521
83,79,1132
13,80,437
160,239,195
97,74,755
96,111,194
96,80,192
8,2,142
160,226,575
190,79,233
96,111,263
96,114,249
32,91,348
65,98,157
77,145,183
190,50,420
32,81,367
13,60,1061
97,92,892
100,52,1091
160,185,171
190,19,240
32,80,207
0,268,687
8,90,242
8,142,231
8,2,14
8,20,295
8,2,31
8,2,28
13,106,215
83,203,159
73,90,191
69,98,122
78,80,113
68,66,50
70,80,70
8,58,367
0,79,2
8,73,230
79,67,323
32,101,57
76,114,248
65,131,107
83,184,329
32,103,115
98,58,821
98,76,571
110,80,122
102,80,156
99,241,606
8,122,479
8,106,185
99,80,385
96,61,153
32,17,553
72,112,320
32,143,92
83,82,93
69,80,233
32,96,87
67,106,231
79,103,230
78,119,124
83,98,310
84,127,292
65,113,42
67,71,384
65,98,177
8,54,398
8,97,119
84,82,95
65,134,190
32,95,254
67,96,38
85,99,231
69,87,948
76,66,390
0,48,377
0,119,726
8,91,6
8,2,142
76,56,746
79,75,170
32,107,199
83,66,160
73,27,93
78,91,472
32,99,61
77,80,157
79,97,747
68,81,320
73,65,253
67,105,56
8,58,375
70,73,607
73,82,505
88,96,216
67,119,247
8,54,357
8,54,140
67,93,450
65,122,90
67,140,228
73,152,178
79,64,280
78,80,84
69,122,153
83,134,123
32,82,156
68,62,68
69,54,206
32,100,95
8,106,545
83,96,188
68,65,0
70,79,470
69,96,63
8,2,261
8,67,182
69,106,168
32,95,119
69,97,65
76,96,126
32,56,201
67,67,1403
79,58,199
77,86,207
73,76,337
69,83,94
78,82,297
90,81,313
79,80,386
32,90,311
68,98,143
69,79,126
32,91,46
76,110,147
65,84,88
32,76,100
73,82,187
78,110,231
70,80,424
8,58,431
68,74,314
85,64,237
88,96,388
67,100,183
8,82,328
8,71,141
67,54,135
67,78,267
73,158,99
78,66,359
188,90,189
32,70,128
80,137,657
79,74,223
82,100,108
32,95,99
76,80,315
79,74,142
32,74,172
81,89,145
85,97,301
69,129,302
32,81,2
83,69,100
69,55,123
32,80,95
68,96,184
69,58,190
67,64,201
73,117,74
68,80,150
65,105,19
68,51,87
8,100,184
8,49,225
69,81,1424
32,58,118
67,60,238
69,66,189
83,111,170
65,87,227
82,96,222
69,111,191
65,129,236
32,82,499
65,89,483
66,90,184
68,65,199
79,64,8
77,90,622
73,101,189
65,64,269
78,121,171
8,97,785
8,74,160
8,66,141
73,90,691
78,54,275
65,86,223
76,82,192
190,66,188
73,178,186
78,99,79
68,112,140
85,66,253
67,123,111
67,48,143
73,108,188
79,93,143
78,85,156
32,98,142
70,67,472
65,111,143
76,65,400
76,90,187
8,74,569
8,95,131
8,2,231
8,64,29
8,2,29
8,2,27
8,2,30
8,2,29
8,2,159
8,90,29
8,64,167
8,2,345
8,50,175
8,90,201
8,22,29
8,58,171
73,77,713
78,100,255
68,98,299
85,95,287
67,127,71
67,55,143
73,84,85
79,91,171
78,64,109
32,82,142
70,72,460
65,90,149
76,66,331
73,90,138
8,100,324
76,80,295
73,58,135
68,42,137
65,101,195
78,66,203
73,78,188
79,100,155
8,74,219
8,58,194
8,60,151
73,67,1057
78,90,279
68,80,503
85,90,235
67,8,202
67,69,145
73,58,180
79,59,205
78,90,145
32,62,143
65,119,279
76,117,173
32,74,161
80,68,320
65,75,66
82,168,153
84,65,137
79,89,42
32,152,135
80,98,151
8,80,298
70,75,208
65,186,79
76,87,299
76,65,176
73,57,159
68,58,121
65,97,26
73,113,229
0,570,36
8,106,432
8,20,141
80,79,227
82,89,64
69,79,45
69,74,186
67,96,191
76,95,262
65,98,88
77,54,352
80,62,159
83,112,139
73,82,64
65,101,127
188,54,1287
32,138,167
73,80,151
78,90,239
68,81,182
85,67,58
67,99,18
67,61,178
73,180,65
79,98,9
78,75,347
32,102,189
65,144,562
76,89,151
32,59,187
80,68,190
65,154,91
82,87,216
84,65,173
79,80,415
