VK,HT,FT
96,104,-1
105,104,232
96,72,336
96,96,144
80,136,-1
65,160,96
88,64,160
67,64,0
8,112,1104
8,112,200
67,160,128
73,128,328
69,104,168
78,104,120
84,200,136
53,120,16
8,160,536
69,128,640
32,88,248
67,72,-1
85,1500,184
82,112,200
83,168,272
65,128,120
78,80,432
68,80,160
79,96,376
32,112,192
80,144,-1
82,96,184
73,144,-1
77,80,848
69,184,48
82,128,104
32,112,208
68,88,152
73,80,200
65,128,88
32,96,128
68,80,232
69,112,1384
32,112,192
73,64,1024
78,88,192
84,152,192
69,224,104
82,128,152
78,80,560
65,152,80
8,0,640
8,0,502
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
8,64,170
8,56,168
8,72,152
8,64,152
8,56,152
8,56,144
8,64,144
8,64,152
8,72,144
8,88,312
69,88,816
77,88,280
66,80,472
65,128,56
82,144,320
65,136,120
90,144,424
79,1500,184
32,104,176
68,184,104
69,152,104
32,104,112
99,72,1184
100,72,224
32,80,392
83,88,80
69,72,208
77,88,128
78,88,232
65,160,72
8,104,1120
8,96,200
65,152,128
78,80,360
65,240,80
83,184,160
190,80,456
32,88,184
160,976,440
71,136,744
97,72,1448
190,88,1072
32,104,168
160,288,168
73,80,240
78,80,272
82,248,576
69,144,184
83,120,312
32,120,1352
65,120,136
89,80,440
69,256,120
82,152,160
32,112,448
80,80,376
79,88,184
82,80,232
32,96,152
67,80,368
79,72,288
78,80,352
84,184,320
82,96,128
8,80,400
8,72,184
8,56,160
8,80,144
8,64,456
72,88,1256
73,56,312
80,120,288
69,176,112
82,160,80
67,88,376
79,80,232
78,80,304
84,160,264
82,136,88
65,168,256
67,136,232
84,96,392
73,72,264
75,48,224
76,48,0
8,208,672
8,112,408
8,104,368
73,64,1000
76,80,200
73,88,184
68,160,88
65,232,104
68,144,176
32,120,504
160,616,240
56,64,512
160,920,1000
77,72,144
80,72,376
70,112,304
32,96,184
67,96,256
79,1500,248
77,80,240
80,72,488
76,80,208
69,88,720
84,80,232
65,160,224
160,448,496
57,72,288
190,64,952
32,80,184
160,304,152
83,160,184
69,104,320
32,88,192
73,72,760
78,80,232
68,72,280
73,112,224
67,96,48
32,104,-1
84,104,-1
69,208,264
82,160,128
79,1500,264
73,72,392
78,72,264
72,80,1312
73,72,672
66,72,488
73,72,208
67,80,200
73,64,480
80,32,1016
78,72,504
8,96,936
8,80,192
78,72,1352
188,72,520
32,112,168
67,80,264
79,80,160
78,80,248
32,104,160
66,80,400
85,96,240
