VK,HT,FT
97,72,-1
96,72,216
96,80,160
96,80,152
80,96,-1
65,120,64
67,112,168
73,88,112
69,96,128
78,80,104
84,176,144
69,144,128
32,104,128
67,136,224
85,56,168
73,56,0
8,112,552
82,144,232
83,200,304
65,168,128
78,104,600
68,112,160
79,152,304
32,128,472
80,88,544
82,72,280
73,88,192
77,112,304
69,168,144
82,128,104
32,96,192
68,88,112
73,88,176
65,120,88
32,80,136
80,88,176
79,80,176
83,112,112
84,80,280
32,88,200
67,168,176
69,104,136
83,176,576
65,160,96
82,104,256
69,160,48
65,184,160
32,112,224
69,96,128
78,96,168
32,112,160
66,80,264
85,112,192
69,112,112
78,96,144
65,120,112
32,120,88
69,88,184
86,80,416
79,64,176
76,72,176
85,88,216
67,96,128
73,64,136
79,80,168
78,80,240
188,72,440
32,120,176
76,88,280
85,64,304
67,56,768
73,72,216
68,144,168
65,208,88
188,72,616
32,104,152
65,120,136
70,184,248
69,136,128
66,72,512
82,80,160
73,64,336
76,72,192
188,72,536
32,112,152
67,72,200
76,80,192
73,72,200
78,48,232
73,88,232
67,96,136
65,168,40
77,96,496
69,88,112
78,80,112
84,152,152
69,144,104
32,96,184
69,96,120
83,88,208
84,72,208
65,128,192
66,72,384
76,88,480
69,80,120
188,80,336
32,96,184
84,80,-1
65,104,96
32,80,192
97,64,552
98,72,160
96,88,160
111,72,288
103,64,272
96,80,992
32,88,408
70,88,168
67,88,216
32,72,192
104,80,512
96,88,336
32,72,368
76,80,280
80,80,184
77,80,288
32,80,208
65,104,856
66,72,200
68,64,368
79,72,184
77,112,224
69,88,136
78,80,128
32,88,560
68,88,432
73,112,240
83,80,112
84,112,320
69,120,152
78,80,232
68,88,656
73,80,176
68,80,144
73,80,160
32,96,272
71,88,888
65,176,200
83,128,136
69,96,304
83,96,240
32,80,296
107,104,440
32,96,488
67,184,-1
65,152,112
84,152,312
65,1500,208
82,120,160
83,104,304
73,80,216
83,80,64
32,104,224
78,88,304
69,112,88
71,88,368
188,80,744
32,64,216
37,56,-1
37,48,152
37,40,144
37,40,152
37,48,136
37,48,152
37,56,136
37,72,144
37,64,168
37,64,152
37,80,152
37,64,176
37,64,168
37,64,168
37,40,176
37,56,144
37,72,152
37,64,168
37,48,184
37,48,160
37,56,152
37,64,176
37,88,280
8,80,744
79,72,872
188,80,416
32,104,184
84,80,688
73,64,160
77,88,216
80,72,360
78,80,936
73,88,200
67,104,88
79,96,192
188,88,-1
39,0,760
39,0,502
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,16,30
39,72,288
39,56,176
39,64,152
32,80,744
72,80,472
69,184,112
82,144,96
73,72,280
68,160,96
65,144,112
32,96,96
81,120,184
85,64,208
73,88,184
82,112,224
85,88,280
82,88,144
71,120,520
73,88,312
67,168,168
65,144,128
32,88,144
66,96,344
65,120,96
74,80,224
79,88,-1
32,88,240
65,120,160
80,120,120
79,72,280
83,128,104
73,80,744
84,48,280
89,48,0
79,72,152
8,80,1136
8,88,176
79,88,776
32,88,200
69,1216,88
83,104,168
84,88,248
82,96,840
73,64,632
76,80,200
32,96,184
83,120,112
69,96,256
67,128,248
79,48,248
188,48,-1
32,104,392
160,1040,320
77,72,328
77,88,144
73,72,224
73,88,144
32,112,160
83,136,256
73,72,200
78,80,232
32,96,224
69,88,248
68,168,176
69,120,88
77,104,216
65,192,128
83,80,408
32,104,200
160,304,312
72,72,232
79,96,424
77,96,280
65,216,72
78,80,376
83,80,136
32,96,192
78,80,264
69,72,80
71,80,336
32,88,168
66,88,496
73,88,200
76,96,224
65,136,64
84,136,328
69,160,160
82,128,104
65,144,192
76,80,208
190,80,520
32,79,273
77,88,199
65,56,104
77,72,112
65,88,48
77,72,128
8,96,560
83,104,112
32,96,160
66,88,656
76,88,416
65,96,104
78,72,264
68,72,304
70,72,0
65,216,40
8,87,953
8,80,519
65,240,136
83,176,136
188,88,864
32,104,176
76,80,424
65,96,96
67,72,264
84,88,256
65,120,192
78,80,224
67,80,104
73,88,152
65,112,88
32,72,136
107,72,496
66,72,-1
8,87,1425
78,112,103
79,64,240
97,72,-1
32,72,416
80,80,264
67,88,224
