VK,HT,FT
97,57,-1
103,61,258
100,81,244
96,0,242
96,117,202
8,81,1455
8,62,65
96,65,410
96,79,234
84,157,266
82,81,1325
65,161,342
66,105,85
65,113,116
74,123,276
79,76,237
32,78,266
68,174,156
69,130,56
32,145,68
79,76,1477
65,188,98
8,121,770
8,49,226
65,153,244
80,65,118
8,105,594
8,58,240
80,65,969
65,112,95
82,249,186
84,94,394
79,93,185
80,99,249
65,169,247
67,153,178
73,91,186
69,168,194
78,124,201
84,196,162
69,177,186
32,144,232
68,153,187
69,137,137
32,154,151
98,72,823
100,80,80
32,89,505
65,105,594
59,577,839
73,86,372
83,113,146
8,81,433
79,1485,769
8,66,417
8,81,202
79,65,940
83,146,133
32,97,236
71,162,754
100,61,195
32,77,515
80,186,202
99,63,898
32,81,483
73,57,346
78,73,320
71,89,558
82,104,155
69,151,208
83,126,337
83,79,145
65,151,159
32,97,258
67,207,304
85,57,378
8,82,410
8,113,220
8,0,202
8,75,194
8,0,170
65,129,280
32,122,202
67,82,178
85,149,234
82,113,288
83,53,240
65,177,178
78,136,314
68,89,135
79,78,192
32,81,305
69,128,343
77,96,177
66,73,384
65,54,150
82,230,212
65,161,155
90,129,430
79,111,302
32,92,195
68,192,178
69,133,106
32,77,154
100,68,600
96,90,278
32,95,426
83,81,237
69,89,225
77,106,234
78,85,241
65,119,83
83,185,137
32,108,380
8,96,596
8,58,191
8,64,185
8,57,203
65,116,173
78,3,89
65,262,51
83,210,132
32,122,112
67,127,189
79,1258,161
78,66,283
84,96,190
82,121,87
79,81,272
76,65,234
65,163,446
68,213,394
79,97,235
32,103,542
69,129,187
8,129,392
69,155,160
78,105,474
32,95,281
83,121,271
65,101,162
76,135,207
65,187,179
32,73,185
68,189,166
69,145,178
32,180,197
8,85,284
8,50,208
8,73,189
8,81,177
8,12,170
8,70,163
8,37,64
8,7,64
8,0,205
32,102,862
79,129,270
84,95,362
82,153,112
65,156,281
32,73,156
73,81,441
78,61,250
83,89,201
84,113,310
73,97,322
84,143,327
85,77,351
67,90,147
73,81,250
79,8,222
78,65,290
188,57,446
190,55,35
8,73,744
32,94,456
78,79,665
73,57,259
79,74,213
8,135,1048
8,81,189
8,1,185
83,184,205
69,113,224
32,95,130
69,81,349
78,129,118
67,142,375
85,639,293
69,81,145
78,79,197
84,202,68
82,132,107
65,51,350
32,65,176
76,73,346
85,49,400
67,31,327
73,93,253
68,208,368
65,172,108
188,105,415
32,113,178
65,92,182
70,205,448
69,137,150
78,73,146
82,125,299
8,111,495
8,58,242
66,0,709
82,81,138
73,48,453
76,84,219
188,57,448
32,89,178
67,86,221
76,124,72
73,84,234
78,74,152
73,96,184
78,65,282
67,159,242
65,176,174
77,90,223
