VK,HT,FT
96,108,-1
8,61,290
97,74,596
97,81,166
96,100,226
96,81,180
80,129,470
65,107,198
67,95,263
73,74,257
69,98,128
78,75,239
84,95,198
69,101,109
32,98,277
67,88,228
85,80,171
82,85,180
83,101,216
65,112,173
78,93,162
68,82,202
79,91,177
32,93,138
80,27,256
8,99,729
80,101,615
82,102,228
73,73,137
77,93,181
69,88,99
82,108,234
32,75,181
68,91,143
73,84,204
65,103,191
32,92,169
68,67,271
69,62,150
32,99,85
80,96,209
85,69,288
69,90,148
82,83,189
80,104,347
69,94,151
82,115,177
73,80,177
79,110,165
32,94,314
80,83,418
79,87,182
83,109,220
84,98,256
32,74,193
67,104,371
69,146,188
83,119,212
65,132,228
82,81,325
69,79,136
65,96,179
32,96,331
69,81,248
78,73,124
32,89,144
66,76,427
85,93,246
69,101,124
78,73,145
65,115,199
32,87,131
69,87,222
86,93,333
79,199,342
76,90,197
85,78,261
67,95,178
73,95,135
79,106,136
78,93,230
188,85,288
32,103,161
76,94,388
85,67,202
67,104,156
73,82,288
68,80,208
65,103,109
188,85,600
32,87,142
65,102,370
70,111,299
69,106,192
66,87,290
82,85,216
73,66,283
76,80,224
188,78,490
32,81,171
67,85,214
76,80,233
73,81,166
78,93,184
73,78,134
67,76,237
65,85,150
77,96,254
69,91,138
78,89,127
84,83,219
69,98,148
32,79,197
69,69,299
83,84,180
84,81,328
65,106,139
66,82,207
76,76,324
69,88,151
188,96,381
32,94,167
160,476,232
84,79,235
65,112,228
32,90,213
97,81,629
98,92,234
96,96,203
111,68,564
103,78,451
96,75,236
32,99,564
70,80,408
67,82,202
32,93,336
104,84,252
96,66,380
32,83,472
76,103,325
80,97,363
77,91,216
32,92,331
160,770,329
85,94,140
84,95,342
69,104,168
82,96,156
79,112,235
32,90,222
82,122,231
69,88,118
84,86,182
82,98,161
73,107,368
83,91,220
68,88,82
8,90,645
8,51,248
8,45,179
65,111,380
68,103,154
8,64,548
73,89,587
68,101,151
79,73,182
188,94,577
32,86,189
76,90,446
79,77,168
81,113,259
85,84,281
73,97,128
79,76,228
83,95,264
32,90,185
70,82,436
73,82,151
83,92,142
73,84,128
79,86,157
76,85,180
79,81,187
71,80,252
73,75,153
67,91,136
79,73,136
83,83,173
188,81,435
32,83,153
160,807,181
77,83,250
77,85,212
160,620,323
73,111,258
73,65,206
32,91,371
83,103,408
73,75,129
78,77,180
32,93,231
69,87,162
66,81,370
78,84,307
68,91,236
0,489,789
0,496,5
8,78,486
8,70,127
8,32,153
8,22,83
8,35,74
68,92,350
69,86,117
77,78,230
65,85,155
83,71,199
32,80,264
160,507,283
72,75,307
79,77,286
77,94,210
65,94,140
83,85,173
78,82,420
8,67,564
8,69,191
78,76,599
83,94,228
32,96,189
160,582,394
78,114,231
69,86,245
71,92,239
32,102,375
66,97,284
73,67,224
76,72,256
65,121,89
84,77,235
69,114,132
82,86,134
65,113,183
76,76,200
225,243,6
190,82,369
32,88,179
160,439,283
72,78,139
69,119,254
82,100,132
73,97,425
68,90,174
65,117,229
32,91,207
81,98,257
85,119,156
73,98,132
82,111,176
85,79,169
8,73,559
85,81,370
82,89,248
71,100,394
73,101,201
67,97,263
65,109,185
32,84,154
66,92,521
65,106,151
74,68,172
79,76,206
32,103,303
65,88,351
80,116,248
79,105,143
8,67,497
79,77,670
83,102,161
73,80,190
84,113,307
79,95,168
32,104,257
69,84,173
83,101,182
84,91,244
69,93,140
82,99,141
73,86,218
76,84,235
32,90,285
83,107,240
69,77,184
67,94,334
79,112,186
190,81,543
32,81,252
8,61,586
85,70,416
8,175,687
73,73,659
39,32,281
8,71,463
73,78,673
8,125,576
65,112,282
8,91,519
85,69,549
160,548,237
77,80,258
65,89,133
77,93,211
65,99,108
83,82,176
32,81,220
86,72,498
8,125,618
66,90,398
76,84,284
65,85,144
78,92,188
68,91,320
65,104,192
83,94,136
190,84,539
32,85,337
76,79,319
65,100,160
67,87,258
84,77,246
65,97,245
78,81,190
67,83,247
73,87,215
65,108,139
32,79,196
107,80,483
32,79,368
160,844,248
82,72,172
78,79,246
32,78,143
69,100,168
78,81,170
32,83,169
160,925,492
85,100,113
84,81,280
73,95,181
78,105,207
190,109,376
78,107,295
79,164,260
97,77,609
80,130,332
67,99,344
