VK,HT,FT
97,100,-1
100,84,183
96,92,276
96,93,199
98,87,434
32,105,558
80,122,398
67,99,369
8,132,520
104,86,460
100,83,385
32,104,511
67,142,338
79,154,185
78,93,267
32,111,196
71,141,581
82,151,164
65,152,270
78,106,303
32,117,296
69,119,242
81,139,255
85,171,226
73,109,198
77,103,278
79,126,227
83,131,158
85,162,260
73,101,161
83,125,163
8,121,567
8,90,229
8,89,172
73,92,810
83,125,163
32,117,243
73,96,457
78,97,241
70,138,469
82,142,222
8,128,550
8,92,241
8,91,164
8,86,280
8,49,140
0,713,154
8,96,267
8,90,250
8,71,184
160,640,568
190,88,238
32,105,178
83,134,355
69,117,236
32,108,156
73,99,443
78,102,233
84,159,218
69,213,140
78,116,258
84,174,172
65,166,232
32,127,124
68,188,175
82,147,276
69,148,134
8,129,643
8,93,239
8,83,181
8,144,230
8,78,142
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
83,127,668
8,121,567
78,95,668
83,126,169
80,90,545
69,203,136
67,135,320
67,116,195
73,135,265
79,84,199
78,102,206
65,158,132
32,124,168
67,153,299
79,100,181
78,93,267
32,111,196
66,92,506
73,183,273
83,125,163
84,157,357
85,137,230
82,172,168
188,86,605
32,107,177
83,164,235
69,111,235
32,122,145
73,99,443
78,102,233
84,159,218
69,213,140
78,116,258
84,174,172
65,166,232
32,127,124
68,188,175
82,147,276
69,148,134
78,111,206
65,154,143
82,153,245
32,127,278
72,93,617
69,148,145
77,101,298
65,181,140
82,153,245
8,120,424
84,116,185
79,129,232
77,101,237
65,193,77
32,120,247
68,189,213
69,156,138
32,129,132
77,110,359
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
85,172,242
83,140,228
188,93,624
32,110,184
83,164,235
69,111,235
32,122,145
79,183,604
66,86,456
84,115,413
73,134,290
69,121,133
78,109,152
69,249,102
32,123,159
69,110,260
83,103,231
67,195,271
65,206,164
83,168,255
65,208,217
32,125,217
67,153,299
65,161,153
78,96,272
68,143,204
8,134,605
84,142,428
73,134,290
68,180,221
70,91,17
65,172,185
68,161,300
32,138,222
68,177,250
69,173,122
32,126,119
8,106,666
8,83,207
8,96,169
8,76,143
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
67,167,598
65,171,136
78,96,272
84,159,279
79,187,213
8,119,616
73,90,458
68,180,221
65,199,127
68,160,133
32,143,248
68,177,250
69,173,122
32,126,119
83,125,327
65,195,154
78,113,362
71,143,507
82,151,164
69,150,198
32,124,189
79,183,604
83,131,158
67,185,311
85,219,258
82,116,224
65,225,166
188,89,565
32,106,174
79,133,501
8,119,616
73,90,458
77,103,278
80,101,392
82,133,294
69,137,123
83,108,299
73,93,233
79,220,284
78,95,265
65,154,128
32,124,168
65,173,332
85,165,325
84,150,316
73,134,290
8,123,576
79,179,636
76,89,251
73,109,220
77,103,278
73,128,225
84,119,354
65,161,258
68,150,248
79,104,232
190,104,489
32,106,270
0,657,513
0,840,673
8,93,380
8,83,217
8,71,184
8,75,173
8,68,147
8,46,133
13,99,645
160,602,551
83,157,286
79,83,370
76,85,180
73,114,198
67,124,138
73,170,149
84,124,477
79,102,225
32,128,171
160,698,471
69,214,341
67,135,320
79,97,195
71,184,494
82,131,138
65,156,253
70,116,392
73,100,247
65,161,129
32,122,158
68,202,183
70,91,17
69,164,163
32,123,159
8,106,666
8,83,207
8,96,169
69,142,211
32,119,275
80,113,488
65,173,93
82,145,193
84,144,304
79,118,211
8,119,616
69,150,269
83,124,264
32,118,190
66,87,546
76,106,469
65,147,131
78,89,258
68,179,185
65,241,152
83,171,131
188,90,742
32,110,162
67,128,353
85,180,263
82,117,222
86,112,488
65,160,202
32,121,208
84,114,484
69,165,164
82,150,174
77,106,442
73,128,225
67,182,306
65,163,147
188,89,565
32,106,174
67,128,353
79,315,155
78,87,251
84,168,281
82,140,98
79,192,213
76,95,232
32,120,197
69,120,256
83,102,227
84,132,279
82,150,497
79,144,252
8,134,579
73,90,458
67,121,129
84,109,420
79,129,232
32,124,212
68,179,130
69,267,103
32,123,114
160,1192,604
84,115,384
65,173,192
188,89,565
32,106,174
160,490,301
73,84,250
78,95,284
67,135,220
8,132,520
68,161,360
73,126,265
67,178,136
79,134,194
32,124,241
67,156,264
69,131,177
71,110,430
65,150,220
83,152,137
8,113,634
8,85,252
8,85,159
70,138,316
65,172,185
76,90,388
69,98,133
88,141,516
73,128,282
78,98,329
65,173,101
32,127,243
97,83,738
32,98,550
71,141,581
32,110,265
67,142,338
65,161,153
68,161,300
65,257,149
32,118,223
102,86,871
32,112,495
71,141,581
72,92,517
72,92,517
32,105,240
71,141,581
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
32,102,552
67,173,337
65,147,119
84,140,346
65,198,198
82,132,139
83,133,288
73,94,211
83,111,89
32,113,212
107,95,747
188,86,605
32,107,177
82,163,372
69,146,104
70,116,391
73,107,260
69,136,114
82,196,126
69,159,153
32,130,173
68,178,326
70,91,17
8,126,547
8,73,184
68,173,480
73,126,265
65,157,142
82,153,245
82,133,273
69,137,128
65,187,192
188,89,565
32,106,174
188,86,605
32,107,177
83,164,235
85,113,312
76,103,289
70,132,493
65,172,185
84,129,397
79,130,272
32,124,212
70,177,516
69,172,143
82,149,177
82,133,273
79,164,266
83,141,219
79,142,292
188,89,583
32,106,169
73,96,457
66,90,366
85,111,287
80,101,477
82,133,294
8,128,550
8,92,241
8,91,164
8,86,280
8,49,140
78,103,759
69,99,100
85,97,307
86,134,414
73,104,248
79,133,210
8,122,609
8,97,223
8,93,234
8,77,190
8,79,206
85,93,711
69,117,132
86,162,433
79,357,217
32,133,157
76,98,319
65,138,115
66,110,456
8,116,736
8,73,184
8,63,160
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
190,76,1093
72,92,517
73,93,441
69,121,133
82,196,126
79,126,278
79,149,247
8,119,616
8,97,210
82,156,353
79,164,266
190,102,491
160,554,384
69,214,341
81,139,255
85,171,226
73,109,198
77,103,278
79,126,227
83,131,158
73,108,413
83,119,130
32,117,250
69,104,230
78,100,209
32,121,186
77,96,287
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
73,117,270
79,91,116
8,122,609
8,97,223
85,93,711
83,140,228
13,99,645
13,99,645
76,99,310
65,153,119
66,113,507
79,103,230
82,171,232
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
68,198,134
69,156,128
32,125,103
72,96,814
79,90,342
89,88,427
160,554,384
190,88,238
32,105,178
160,639,414
71,138,471
66,96,476
97,92,591
98,86,267
8,93,339
8,73,184
98,87,434
97,92,591
32,98,550
160,697,429
56,79,464
37,48,195
37,43,140
37,41,130
37,38,124
32,117,238
39,90,197
39,43,137
100,83,385
99,89,575
98,87,434
8,93,339
96,95,285
39,90,197
39,43,137
69,152,175
78,111,206
32,117,218
65,150,206
83,169,172
67,185,311
69,137,183
78,111,206
83,160,294
79,142,292
160,554,384
57,76,408
188,86,605
32,107,177
160,584,361
84,105,335
8,136,540
72,100,573
84,138,331
79,129,232
32,124,212
98,86,694
100,77,274
32,104,511
160,697,429
56,79,464
69,152,175
83,132,247
84,129,271
65,184,209
66,85,429
76,101,441
69,105,104
160,554,384
57,76,408
32,119,392
71,141,581
79,226,228
84,138,323
32,113,283
105,101,369
104,86,460
32,100,669
71,141,581
80,108,397
84,114,582
32,113,283
97,85,703
104,86,460
104,86,460
32,100,669
160,697,429
76,89,279
71,127,494
72,92,517
8,93,339
8,73,184
160,645,545
68,156,378
72,92,517
100,83,385
99,89,575
96,98,293
37,48,195
37,43,140
37,41,130
32,117,238
39,90,197
39,43,137
39,41,124
8,93,339
8,73,184
96,95,285
99,89,575
13,99,645
13,99,645
98,87,434
80,108,397
67,139,304
32,93,229
107,88,695
32,82,451
76,87,476
69,119,109
85,97,307
67,123,189
79,149,198
67,119,317
73,127,211
84,120,463
79,105,198
83,148,203
73,108,413
83,119,130
32,117,250
107,95,747
32,104,518
80,122,398
82,129,276
69,133,101
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
83,125,269
69,117,220
86,162,433
69,164,223
82,149,177
65,181,225
