VK,HT,FT
97,95,-1
97,56,324
96,62,288
96,98,183
97,84,104
32,78,381
80,130,593
67,72,218
160,1037,392
80,79,570
65,140,200
67,105,272
73,71,145
69,124,136
78,56,120
84,77,235
69,9,105
32,143,141
67,88,280
85,3,96
83,95,79
8,73,1161
82,55,143
83,85,247
65,88,71
78,97,119
68,42,113
79,96,159
32,73,136
80,66,69
82,153,120
73,71,66
77,96,107
69,65,688
82,64,128
32,100,112
68,88,189
73,68,106
65,62,65
32,54,124
80,79,167
79,74,100
83,95,345
84,63,152
32,31,192
67,80,94
69,219,93
83,169,188
65,95,367
82,71,190
69,95,30
65,79,172
32,79,478
69,64,280
78,93,109
32,52,208
86,87,767
8,59,78
66,48,728
85,72,836
78,63,264
8,48,344
69,54,986
78,88,178
65,120,187
32,78,113
69,93,185
86,64,276
79,78,759
76,88,10
67,87,207
8,52,399
85,80,472
67,125,242
73,52,899
79,58,64
78,91,183
190,99,637
32,72,175
160,572,160
76,55,185
67,119,248
73,192,281
68,149,83
65,84,39
188,82,577
32,96,688
65,107,114
70,79,257
69,104,109
66,73,95
82,54,224
73,52,136
76,79,216
188,74,203
32,106,212
67,105,531
76,72,91
78,117,120
73,110,144
67,109,268
65,88,146
77,164,55
69,61,251
78,88,93
84,58,172
69,46,159
32,122,218
69,104,74
83,76,216
84,92,155
89,62,498
82,81,284
8,51,231
8,92,120
65,104,662
66,74,464
76,92,334
69,144,118
188,80,508
32,71,177
84,120,77
65,120,88
32,80,152
97,78,1203
96,80,188
96,58,160
111,12,252
103,64,701
96,75,207
32,64,364
70,127,914
67,101,9
32,88,264
104,109,209
96,121,239
32,64,698
76,72,95
80,63,171
77,118,192
32,106,184
68,127,80
85,88,288
32,87,314
8,0,834
8,80,216
8,80,31
65,106,1049
66,92,359
68,50,192
79,72,23
77,74,188
69,60,141
78,59,149
32,63,286
66,104,210
76,123,179
65,88,88
78,94,229
68,66,71
79,67,125
188,132,231
32,49,195
68,152,235
69,95,207
80,72,80
82,66,288
69,61,48
83,99,262
73,65,47
66,44,220
76,71,10
69,79,81
188,56,69
32,39,152
68,174,607
79,78,121
76,78,184
79,72,144
82,80,423
79,96,108
83,56,308
79,99,349
32,102,199
65,98,49
32,72,92
77,58,205
78,96,189
73,78,192
66,104,229
82,113,101
8,119,230
69,87,732
76,88,198
32,126,271
68,100,150
69,87,168
32,104,108
67,64,263
79,25,124
8,195,826
73,72,939
67,101,391
65,94,250
84,87,416
82,108,202
73,160,135
90,84,187
188,78,312
32,57,180
71,172,520
65,97,189
83,87,216
69,103,313
83,104,224
32,147,145
107,39,150
32,62,391
67,88,369
65,144,33
84,88,77
65,90,122
82,80,440
83,128,234
73,80,312
83,69,123
32,75,92
77,151,843
78,87,174
69,141,88
8,93,608
8,72,159
69,107,827
45,842,831
8,139,232
8,16,143
78,80,248
69,56,64
71,87,228
190,63,421
32,87,264
160,218,1156
72,96,221
69,92,328
82,62,174
73,84,271
68,76,75
65,77,139
32,78,159
81,140,97
85,101,107
73,125,62
82,71,138
82,58,143
71,78,3
73,80,200
67,78,482
65,94,189
32,78,176
66,94,440
65,104,80
74,50,387
79,72,167
32,73,248
65,103,173
80,81,291
83,104,100
73,110,80
84,24,152
79,77,93
32,72,286
69,72,277
83,94,91
84,65,234
82,93,159
73,83,183
76,68,200
32,105,231
83,160,208
69,76,160
67,55,205
79,72,197
32,113,696
160,699,334
77,82,97
77,88,130
73,78,93
73,78,161
32,41,133
83,88,592
73,71,57
78,63,141
32,116,48
69,79,160
68,112,176
69,74,175
77,72,362
65,82,53
83,72,71
32,6,447
160,353,497
72,111,187
79,84,318
77,72,72
65,94,108
78,72,283
83,104,96
32,72,136
78,92,188
69,93,144
71,80,607
32,80,823
66,72,576
73,80,224
76,95,110
65,109,6
84,74,113
69,157,140
82,93,111
65,144,309
76,87,158
190,100,931
32,38,1295
77,80,536
65,93,112
77,104,357
65,90,96
83,64,205
32,70,146
66,80,134
76,80,93
65,86,96
78,88,112
68,84,155
65,72,167
83,183,180
188,47,144
32,78,228
76,82,141
65,88,89
67,78,135
84,59,538
65,107,180
78,118,743
67,80,247
73,105,223
65,57,111
83,88,9
32,59,93
8,49,423
8,64,191
32,13,343
107,26,335
78,80,424
79,96,223
78,99,212
73,89,105
86,80,426
69,88,195
76,104,103
97,78,1257
80,104,160
67,156,88
