VK,HT,FT
96,78,-1
105,82,279
96,95,214
96,76,154
80,95,224
65,93,132
67,108,214
73,80,181
69,90,183
78,77,189
84,91,184
69,94,98
32,80,109
67,94,324
85,74,133
82,81,158
83,102,224
65,108,150
78,80,200
68,72,158
79,98,179
32,100,139
97,85,659
32,83,589
69,95,231
82,72,136
32,77,141
68,88,145
73,73,258
65,113,102
32,88,183
68,71,229
69,77,131
32,93,100
80,102,286
85,68,475
69,91,174
82,87,182
80,102,338
69,98,264
82,98,235
79,90,211
8,66,642
73,77,616
79,77,135
32,98,194
80,200,215
79,94,137
82,78,164
32,103,205
80,78,709
65,114,105
82,89,244
84,79,227
79,96,337
32,86,177
107,86,661
32,79,394
72,118,492
69,88,206
77,101,198
79,82,263
82,76,211
82,68,191
65,106,190
71,94,222
73,106,152
65,104,131
32,88,181
68,72,170
69,79,130
76,88,170
32,94,190
8,85,556
8,69,229
8,58,170
8,56,125
80,84,509
85,65,452
69,85,162
82,83,240
80,97,358
69,103,243
82,97,169
65,114,195
76,102,284
32,82,220
69,69,242
78,89,173
32,82,156
66,94,270
85,89,131
69,84,161
78,83,234
65,103,240
32,91,94
69,88,281
86,85,375
79,225,394
76,92,252
85,73,209
67,101,242
73,96,195
79,99,142
78,78,228
190,85,379
32,84,187
160,556,417
160,73,176
160,10,31
76,90,216
186,444,662
85,84,212
67,93,232
68,106,344
73,83,266
8,154,565
8,83,182
85,76,575
8,164,747
73,73,581
68,86,228
65,125,154
188,98,461
32,91,258
160,382,177
84,82,165
65,107,265
32,89,188
97,86,643
96,76,239
96,72,178
111,71,397
102,94,228
96,101,209
32,98,466
70,73,381
67,83,204
32,80,226
105,76,307
98,81,409
32,106,453
76,91,393
80,92,394
77,92,275
32,93,414
186,159,675
85,84,326
84,94,214
69,133,203
82,91,194
79,113,293
32,91,195
82,122,249
69,95,121
84,102,181
82,100,216
65,126,135
186,772,486
73,71,148
68,104,291
79,75,234
190,72,483
32,73,246
160,361,311
76,80,179
79,131,174
81,113,198
85,92,237
73,107,151
79,78,157
69,69,173
83,92,186
8,61,424
8,92,169
83,98,306
32,98,298
69,77,395
83,79,221
67,92,220
65,118,166
83,91,152
79,80,193
83,89,159
188,76,413
32,80,169
83,85,130
8,84,531
70,79,542
73,75,279
83,79,135
73,70,140
79,77,241
76,71,230
186,317,207
79,126,213
71,87,233
73,67,146
67,91,121
79,75,85
83,89,158
190,82,517
32,80,330
160,314,268
80,82,221
69,105,275
82,98,143
73,100,220
78,82,246
186,908,234
69,72,180
78,86,121
8,82,463
32,78,390
69,83,291
78,82,166
32,85,144
66,92,335
85,80,255
69,85,184
78,76,143
65,99,156
32,99,188
69,88,298
86,98,343
79,124,397
76,102,201
85,76,226
67,97,180
73,98,310
186,861,977
79,116,241
78,75,202
190,91,593
32,87,172
160,517,284
77,74,303
65,92,158
77,77,193
65,97,157
83,81,187
32,66,253
66,84,462
76,88,257
65,90,132
78,85,188
68,84,210
65,109,168
83,113,216
188,91,318
32,80,164
160,752,260
76,88,186
65,92,122
67,107,319
84,85,241
65,116,222
78,95,440
67,107,230
73,79,224
65,98,183
32,79,213
68,71,169
73,81,200
70,74,335
73,78,276
67,101,279
85,75,157
76,87,194
84,102,220
79,76,160
83,88,260
65,105,180
190,88,656
8,53,327
8,32,154
8,49,132
8,23,82
8,29,116
8,22,90
8,17,119
8,23,161
8,37,181
8,30,38
8,19,136
8,15,94
107,83,530
190,98,403
32,92,331
160,489,279
160,81,78
160,7,34
160,4,34
160,68,32
77,75,278
77,78,244
73,97,198
73,79,165
32,91,216
83,109,318
73,73,166
78,72,218
32,76,180
69,99,356
68,81,189
69,83,153
77,74,180
65,79,156
83,81,231
188,93,385
32,89,185
160,652,254
72,71,196
79,87,199
77,78,162
65,85,181
78,89,176
83,88,152
32,86,301
78,109,468
69,82,149
71,102,353
32,78,447
66,98,524
85,102,131
8,70,605
73,71,729
76,97,179
65,113,104
84,93,194
69,105,160
82,100,132
65,121,169
83,118,218
8,69,672
76,91,579
190,70,391
32,86,569
160,324,583
160,0,67
160,0,31
69,73,278
78,77,174
32,76,162
69,104,320
76,83,231
32,93,187
68,90,255
73,74,136
65,114,148
32,66,128
68,66,190
69,70,131
32,86,75
65,112,170
89,80,255
69,80,137
82,80,193
32,76,180
83,71,228
69,98,171
32,78,112
82,108,219
69,97,146
84,88,234
73,78,210
82,92,284
186,797,388
79,75,186
32,83,226
84,86,327
65,121,235
80,85,249
79,85,168
78,97,230
69,88,108
8,79,448
65,121,301
74,69,191
75,81,328
69,75,235
8,76,478
8,59,293
69,94,437
32,88,196
86,92,412
65,99,127
71,80,344
73,170,271
78,97,230
65,105,165
76,99,269
32,90,176
83,113,235
73,80,199
78,87,161
32,84,211
68,80,305
73,62,151
70,88,304
73,84,202
67,90,169
85,71,151
76,89,338
84,106,224
65,103,224
68,96,166
190,80,530
32,83,298
160,486,542
160,0,181
160,0,34
160,0,31
160,51,33
160,0,34
160,40,31
160,0,32
160,0,31
160,0,31
160,23,30
160,77,31
160,42,34
160,75,33
160,19,34
160,22,34
160,6,33
160,0,34
68,85,635
73,125,231
85,94,173
68,93,223
8,65,467
82,87,423
69,94,125
83,110,163
73,94,208
83,108,143
32,81,259
67,99,209
79,87,108
78,88,161
83,127,169
69,109,116
82,77,78
86,102,220
65,121,123
68,104,161
65,130,140
190,90,489
77,97,320
80,105,297
8,85,710
8,72,210
72,61,369
69,115,251
77,97,178
79,84,254
82,77,213
82,67,142
65,101,192
71,106,389
73,73,125
65,103,183
32,78,121
80,120,370
85,74,412
69,112,169
82,89,144
80,101,293
69,93,194
82,108,173
65,112,236
76,84,186
97,93,439
80,129,360
80,136,386
77,102,323
78,82,196
8,76,410
8,64,145
78,77,439
