VK,HT,FT
160,397,-1
80,86,204
65,93,229
67,85,289
73,76,279
69,115,235
78,76,120
84,94,191
69,97,101
32,89,155
68,89,190
69,106,157
32,95,182
50,89,542
54,40,299
32,87,129
65,120,274
0,388,226
79,107,145
83,104,249
188,93,355
32,82,153
81,114,210
85,86,153
69,89,144
32,86,125
67,82,414
85,72,219
82,70,140
83,100,283
65,90,174
32,72,115
71,112,439
69,112,121
83,98,257
84,93,313
65,108,111
32,87,188
68,86,142
69,74,192
32,74,76
52,90,432
49,108,347
32,83,280
83,95,268
69,100,183
77,101,186
32,87,523
8,84,795
65,112,207
78,80,164
65,83,112
83,109,164
32,96,254
80,124,294
79,108,142
82,94,128
32,109,158
160,818,554
70,75,208
85,84,275
77,100,254
188,87,483
32,75,203
160,561,241
71,81,270
51,103,609
32,98,244
160,852,447
80,72,223
49,123,606
32,93,226
160,409,475
67,106,250
49,116,552
190,75,457
32,88,208
160,519,510
67,86,342
69,103,188
83,91,190
65,142,172
82,108,244
69,84,145
65,95,192
32,83,312
65,102,239
78,76,236
84,87,205
69,91,146
82,85,148
73,116,162
79,103,161
82,78,208
8,86,752
8,64,215
8,53,197
65,98,452
82,93,268
69,78,141
65,88,197
8,94,643
190,73,575
13,89,506
160,484,498
84,86,171
65,89,261
160,639,265
161,215,300
190,128,244
32,74,220
97,96,566
96,97,208
96,68,158
160,383,241
55,71,248
102,81,228
96,77,218
190,96,680
32,77,174
160,526,499
76,88,211
67,86,317
70,76,259
32,94,247
80,84,496
79,107,140
83,125,205
73,92,167
84,127,266
86,57,318
73,89,299
8,173,835
8,93,223
8,63,261
84,87,461
73,93,263
86,77,259
79,94,132
83,95,219
37,12,267
37,29,76
37,12,124
37,38,26
37,20,69
37,15,80
37,30,91
37,12,94
39,134,248
39,61,95
39,30,117
39,55,126
39,34,99
39,26,122
39,32,93
39,23,128
39,35,135
39,46,54
8,71,542
8,53,144
8,61,178
8,27,133
8,45,176
8,32,168
8,39,95
8,39,77
8,48,86
8,47,163
161,431,337
190,106,208
32,73,220
97,74,719
100,89,210
104,82,306
32,63,434
76,80,331
65,108,90
84,79,258
73,91,284
68,89,139
79,77,129
83,94,211
32,114,248
80,104,244
79,98,165
82,83,218
32,110,174
77,92,258
73,89,129
78,84,156
85,92,193
84,98,350
79,56,197
190,68,694
8,67,442
160,707,581
67,108,307
85,83,135
76,86,290
84,106,199
73,94,165
86,128,375
79,101,183
32,108,311
160,665,665
83,106,263
71,82,336
66,72,239
32,74,376
8,75,503
161,415,589
190,115,174
32,74,247
78,105,423
69,82,110
71,93,455
65,95,117
84,75,184
73,71,205
86,78,251
79,99,222
13,79,494
160,450,701
84,85,339
86,85,402
160,349,303
161,545,401
190,124,184
32,90,253
67,90,335
85,71,254
69,105,389
76,86,476
76,99,151
79,83,176
32,88,233
80,31,169
79,83,135
83,125,255
84,93,269
69,113,153
82,103,132
73,106,267
79,112,138
82,84,157
188,80,475
32,90,186
66,97,438
79,85,179
82,85,258
82,76,155
65,104,207
68,91,275
79,83,163
32,83,246
56,71,302
48,75,264
160,579,467
53,73,140
188,81,540
32,75,155
51,95,497
32,82,276
67,103,190
77,86,185
32,81,481
68,85,193
69,81,173
32,93,165
68,103,229
73,88,295
76,79,243
65,111,95
84,90,269
65,117,111
67,105,294
73,117,206
79,101,268
78,73,263
8,63,521
8,72,225
79,75,647
78,91,243
190,82,476
8,74,236
