VK,HT,FT
96,79,-1
105,96,537
96,83,315
96,80,168
77,128,242
69,88,56
8,992,556
8,102,218
69,226,144
77,131,769
66,152,360
65,225,71
82,180,375
65,194,104
90,233,289
79,167,199
32,158,144
69,135,166
32,116,272
8,104,1042
8,64,187
32,105,322
68,213,174
69,176,140
32,120,89
99,83,713
104,72,521
83,209,85
32,152,152
69,90,204
77,17,115
8,160,376
8,72,48
83,153,256
8,136,401
8,120,169
8,54,144
32,112,471
83,134,148
69,80,256
77,102,159
32,130,167
107,55,141
32,88,435
67,149,181
69,96,189
83,230,212
65,263,167
82,167,196
69,119,75
65,243,194
32,120,528
65,151,550
78,186,346
84,105,291
32,120,235
107,80,695
32,120,409
73,72,644
78,80,219
73,96,189
67,153,142
73,108,286
68,73,208
8,103,283
79,102,762
32,116,124
68,160,190
69,160,176
32,128,103
84,154,248
82,126,64
65,160,295
66,144,2
65,137,87
74,65,272
79,139,180
32,170,223
68,227,165
69,134,121
32,156,7
84,191,317
8,191,355
65,272,245
80,38,185
82,136,144
8,126,480
8,0,193
8,72,152
65,234,548
8,51,438
80,88,859
65,104,96
82,224,238
84,168,266
79,132,229
160,1184,943
77,83,169
8,96,1226
160,897,1008
80,93,158
65,138,262
67,104,231
73,103,316
69,103,92
78,96,149
84,226,81
69,160,131
32,120,56
76,98,737
85,64,608
67,118,235
73,99,175
68,167,168
65,162,88
188,117,419
32,118,147
65,120,137
70,208,396
69,136,353
66,113,449
82,111,88
73,89,649
76,90,216
188,88,433
32,89,160
67,98,149
76,80,183
73,88,183
78,88,184
73,112,148
67,182,104
65,184,95
77,105,160
69,73,118
78,96,115
84,152,121
69,192,90
32,88,136
69,147,252
83,60,245
84,128,248
83,78,96
65,184,142
8,131,548
8,65,200
65,151,140
78,88,232
8,112,354
67,85,93
76,72,279
69,112,237
32,143,103
8,111,560
8,72,192
8,120,169
86,102,743
8,112,371
8,0,30
86,35,217
76,112,219
8,230,891
8,107,179
66,139,696
76,155,250
69,114,102
32,113,58
8,157,1367
190,63,379
32,98,133
160,511,815
77,75,58
70,128,672
32,105,143
107,117,640
32,98,427
160,778,54
76,86,249
70,96,419
32,99,115
107,107,1039
32,31,482
160,955,88
68,130,655
85,62,304
32,28,300
99,104,981
111,15,304
97,74,513
96,63,229
111,80,345
98,78,620
96,93,184
160,633,378
50,93,281
32,136,1168
84,160,230
79,88,253
78,88,189
79,87,202
32,174,147
84,224,238
69,146,127
82,120,144
73,80,216
78,80,183
79,129,184
8,104,474
8,72,176
8,128,168
8,80,152
8,58,158
8,56,168
85,76,905
84,181,457
69,285,126
82,155,168
73,94,109
78,125,232
79,88,199
32,112,175
78,12,221
79,88,62
82,136,129
77,104,664
65,93,108
76,88,184
188,88,327
32,125,163
83,80,116
79,139,262
8,128,504
73,72,398
78,103,90
32,92,152
80,119,191
69,122,128
68,216,190
8,172,55
82,145,200
68,104,320
73,373,207
68,224,68
65,200,59
83,151,144
32,144,133
80,169,217
79,130,93
82,136,105
32,165,175
71,174,372
69,161,185
78,138,275
73,139,188
82,112,248
8,96,784
84,120,225
65,168,252
76,138,205
69,96,136
83,143,184
32,125,144
69,88,228
88,157,526
84,192,328
69,295,144
82,128,144
78,82,285
79,106,206
83,104,85
190,49,206
32,103,185
160,397,212
84,158,317
86,96,592
32,135,271
99,111,700
32,107,419
67,224,160
188,78,687
8,158,471
77,72,688
32,66,208
76,103,335
65,186,60
32,120,104
80,120,328
65,117,114
67,156,221
85,106,256
69,104,111
78,87,112
8,34,598
8,78,219
8,99,184
73,90,877
78,80,206
69,109,650
84,118,267
69,91,104
32,96,181
8,122,251
8,80,181
8,80,181
8,64,181
8,80,139
69,126,818
77,96,273
78,106,237
8,99,489
8,95,156
78,95,190
84,152,112
69,128,140
32,96,137
77,132,206
65,110,174
78,80,312
73,96,202
70,96,338
73,101,117
69,132,154
83,261,600
84,176,494
65,180,232
32,175,153
78,93,219
79,149,209
32,152,162
68,253,249
69,168,104
83,120,238
69,112,200
65,165,84
82,190,152
32,120,124
80,88,285
65,169,112
84,111,684
82,126,125
8,84,463
8,93,181
82,129,335
84,124,1
79,96,203
32,160,159
67,113,176
79,120,130
77,80,240
79,139,242
32,128,171
86,104,843
73,72,192
65,168,56
32,148,72
68,197,9
69,144,118
32,110,132
70,134,670
73,88,253
78,84,206
65,195,64
76,168,156
73,125,217
90,224,126
65,166,168
67,115,605
73,117,103
79,99,208
78,94,283
32,104,164
68,183,32
69,158,175
32,105,556
83,125,766
85,185,296
32,33,224
69,99,160
77,128,317
66,94,469
65,152,104
82,144,422
65,152,151
90,138,454
79,470,177
32,105,137
80,102,210
82,96,115
8,97,715
8,62,183
79,72,844
82,141,33
32,157,136
76,69,55
79,96,172
32,147,140
81,121,101
85,148,176
69,154,144
32,168,123
83,14,386
69,126,220
32,169,96
79,57,868
8,69,1104
79,64,863
70,96,311
82,127,312
69,149,67
83,95,219
8,112,372
67,244,119
69,149,299
32,145,127
67,128,216
69,136,212
83,190,216
65,191,136
82,167,208
69,160,46
65,247,129
32,27,557
65,151,265
66,103,637
68,99,468
79,89,203
77,59,184
73,679,138
78,161,164
65,136,128
76,77,222
78,80,1202
79,125,176
73,94,177
78,72,249
73,110,190
67,135,94
73,109,465
79,79,497
32,93,138
68,153,131
69,122,156
32,158,50
160,1500,391
84,9,328
68,161,172
80,95,487
