VK,HT,FT
98,88,-1
98,97,329
8,80,144
8,105,31
8,52,157
97,80,959
96,89,232
96,6,144
96,65,170
69,191,88
77,139,176
66,152,258
65,199,108
90,111,297
65,143,117
90,182,448
79,115,112
32,158,136
100,74,1219
96,74,229
110,41,187
101,93,361
32,145,458
83,123,515
79,72,162
83,132,136
80,80,408
69,96,88
67,145,249
65,160,221
8,110,471
72,114,220
65,122,64
32,130,224
68,156,106
69,195,120
32,153,79
68,175,725
69,120,121
83,96,237
80,82,137
82,130,176
73,87,294
79,64,176
8,188,801
8,80,193
79,135,810
80,80,200
79,245,216
82,120,80
67,154,382
73,80,189
79,88,156
78,88,574
32,112,136
67,158,198
69,136,155
68,224,176
65,200,99
8,99,424
8,112,188
70,159,766
65,183,335
76,64,224
79,79,153
80,60,4
69,217,136
75,72,399
76,88,432
8,93,411
8,64,199
76,79,878
86,104,544
73,51,216
67,109,94
65,152,136
80,88,152
65,123,47
67,112,164
73,128,232
69,112,145
78,96,110
84,204,120
69,184,150
32,125,156
68,133,144
69,164,104
32,120,154
8,117,1079
8,99,184
69,128,873
32,128,277
98,71,885
103,8,302
32,140,344
65,140,298
59,326,384
79,79,262
83,148,128
188,80,217
32,75,155
160,424,10
71,178,884
35,979,557
97,72,651
188,80,1130
32,95,202
67,91,117
85,124,224
82,124,192
83,240,212
65,160,160
32,126,248
69,145,175
77,120,371
66,120,263
65,172,112
90,127,413
65,177,160
88,69,6
8,0,1000
90,261,392
79,98,79
32,127,140
68,162,113
69,158,72
32,94,56
100,80,1378
96,134,234
110,91,196
101,66,212
32,102,304
83,130,344
69,128,252
77,110,168
32,98,197
8,72,1430
190,64,865
32,101,167
160,501,937
69,134,256
67,163,264
79,60,192
71,181,349
82,136,151
65,30,232
70,45,387
73,112,208
65,160,144
32,81,253
68,261,104
69,136,73
32,125,65
8,96,399
76,127,349
32,112,193
97,80,580
102,64,432
111,80,308
97,103,358
96,64,178
32,88,416
99,80,891
103,93,527
96,64,239
96,202,152
32,96,467
68,120,105
79,138,259
80,66,0
80,97,149
76,94,256
69,225,296
