VK,HT,FT
97,88,-1
97,75,177
96,88,216
96,72,180
96,67,170
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
77,91,280
78,83,192
0,581,440
8,72,469
8,52,174
8,45,149
78,79,492
68,92,218
79,81,197
32,97,222
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
98,87,630
103,86,403
190,85,529
32,82,265
97,86,626
32,97,458
69,87,273
8,101,630
83,101,471
69,100,205
77,93,206
32,96,373
8,75,663
190,78,667
32,70,195
13,94,782
160,461,626
75,83,412
8,63,298
76,83,532
32,87,214
70,87,358
32,87,224
107,84,594
32,76,472
160,635,374
188,84,493
8,94,852
77,82,512
70,120,360
32,87,224
107,84,594
32,76,472
68,90,252
85,90,297
32,110,283
78,100,355
77,86,162
8,86,668
69,91,377
71,95,307
32,93,409
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
84,100,363
8,84,653
85,75,453
84,91,298
87,82,203
69,94,189
82,93,176
73,92,226
78,88,246
79,96,213
8,75,550
8,69,200
8,65,166
8,67,172
8,35,122
8,32,114
69,80,465
82,93,234
73,92,226
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
83,112,209
73,85,156
78,78,188
32,83,177
80,105,380
69,124,243
82,112,172
68,118,323
73,107,196
68,123,228
65,141,177
83,137,184
32,100,143
80,114,357
79,99,151
82,95,177
32,96,180
71,100,292
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
69,89,225
88,104,230
84,112,268
69,140,141
82,110,161
82,73,165
78,91,262
79,102,234
83,119,197
190,111,737
32,91,334
160,295,386
85,90,126
82,90,198
79,116,226
67,97,269
85,74,150
76,98,273
84,93,227
73,93,185
86,104,314
79,101,173
32,102,409
89,84,323
32,91,208
72,101,407
69,98,155
77,90,162
79,88,224
67,91,264
88,91,355
85,82,240
8,123,638
8,90,303
67,96,544
8,89,597
85,75,453
76,93,257
84,85,224
73,87,172
86,104,315
79,101,173
32,102,409
78,169,306
69,90,144
71,98,345
190,85,529
69,94,189
78,84,181
32,85,183
67,98,169
73,89,213
79,100,179
0,180,342
8,72,469
8,52,174
8,45,149
8,40,133
8,35,122
8,32,114
8,32,114
32,83,506
160,635,374
72,74,250
71,91,332
84,90,259
32,82,245
68,90,252
69,89,151
32,87,119
65,109,208
89,82,366
69,94,189
82,93,176
32,85,157
78,78,306
79,94,193
82,80,197
77,92,250
65,104,182
76,90,196
69,95,156
83,94,226
188,79,341
32,67,178
86,80,394
8,101,728
67,92,484
79,108,187
78,99,160
82,91,211
84,79,206
82,98,167
79,77,146
76,92,177
32,95,203
68,85,235
69,82,149
32,87,119
84,103,278
65,110,178
32,91,202
78,85,336
79,83,207
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
69,72,229
78,81,138
32,84,158
67,98,96
79,76,164
78,82,205
68,89,293
73,79,150
67,104,154
73,94,134
79,110,139
78,85,223
69,105,111
83,113,211
32,92,253
68,95,204
69,85,140
32,86,121
69,89,242
71,95,307
69,105,162
8,83,576
82,95,370
69,100,140
83,98,224
79,81,209
78,87,214
79,96,182
65,108,284
76,91,236
84,87,313
65,113,207
