VK,HT,FT
98,369,-1
97,147,961
96,790,64
96,608,312
76,106,236
65,171,159
80,110,273
8,114,497
32,134,221
80,130,426
65,179,152
67,141,177
73,90,313
69,210,204
78,97,340
84,128,346
69,294,197
32,130,142
80,126,280
82,117,322
69,158,234
83,136,288
69,92,151
78,96,214
84,137,425
65,174,121
32,113,197
69,184,218
78,100,305
32,122,170
69,106,233
76,109,217
32,126,173
66,82,910
82,127,189
65,143,152
90,919,621
79,433,161
32,101,168
68,156,317
69,304,217
82,122,200
69,273,234
67,150,163
72,702,215
79,144,200
188,36,736
32,122,217
69,99,129
78,93,265
32,113,157
76,95,275
65,162,134
32,127,256
82,127,188
69,254,165
67,115,246
8,98,500
71,111,744
73,112,268
79,296,203
78,86,267
32,122,164
80,104,383
79,273,340
83,117,208
84,148,295
69,315,199
82,119,205
79,288,169
73,95,336
8,94,390
8,89,209
73,99,224
79,181,151
82,116,257
32,131,315
76,98,210
69,304,227
8,102,334
8,103,177
8,105,268
188,330,765
32,120,167
76,101,259
69,312,148
83,123,329
73,115,330
79,304,290
69,258,233
78,86,381
8,115,416
8,104,182
78,87,435
69,230,212
83,143,244
32,117,326
83,139,212
79,167,206
66,598,906
82,120,166
69,82,137
69,173,237
76,105,294
69,116,198
86,369,674
65,142,130
68,153,175
65,155,158
83,126,284
32,133,253
81,698,680
85,108,269
89,820,422
8,97,266
69,298,167
32,144,122
78,93,296
79,455,193
32,114,221
83,144,216
85,366,320
80,102,461
69,151,184
82,130,200
65,161,122
78,89,250
32,124,168
76,109,241
79,264,260
32,122,219
8,96,374
83,116,298
32,117,350
99,995,161
32,127,170
77,99,313
77,112,297
188,209,528
32,111,333
80,137,271
82,114,344
85,249,269
84,130,526
73,111,281
8,105,258
8,98,202
82,143,345
73,89,377
71,737,385
73,89,405
78,100,416
79,152,200
83,139,259
65,173,160
83,127,281
188,672,130
32,111,235
78,87,333
79,499,209
32,104,193
69,111,174
82,129,259
73,112,201
84,137,281
69,271,131
77,109,304
65,181,131
84,146,342
79,259,342
83,138,225
65,139,168
83,123,311
190,541,146
32,128,273
160,752,383
83,125,217
79,121,152
76,102,215
73,90,277
67,160,208
73,97,267
84,149,501
79,55,364
32,112,203
160,514,297
73,89,239
67,131,170
32,124,226
67,143,206
79,484,153
78,87,325
32,117,159
68,170,305
82,144,233
69,234,202
77,112,211
65,172,128
84,145,517
79,73,220
76,109,217
79,321,234
71,115,639
73,103,398
65,140,190
190,973,304
32,124,269
85,224,275
65,185,188
78,84,218
8,95,339
8,98,161
66,593,340
65,141,132
8,114,286
8,105,164
78,89,343
65,156,169
32,120,239
69,180,221
82,141,296
85,111,353
80,100,409
67,123,254
73,101,380
79,279,343
78,93,289
32,120,174
67,141,241
65,139,188
68,147,202
65,165,139
8,104,280
8,97,225
82,119,184
65,154,126
67,123,237
84,134,514
69,306,126
82,132,166
73,100,328
90,473,43
65,155,138
68,172,213
65,164,129
68,168,307
8,109,292
32,122,169
80,134,420
79,126,213
82,124,149
32,117,252
80,113,388
8,103,276
80,97,355
85,219,319
76,97,269
65,181,179
83,116,167
80,109,274
65,162,186
80,120,395
85,385,317
76,114,300
65,138,181
83,131,166
32,112,355
80,107,374
82,138,349
85,163,264
84,140,394
8,118,420
82,126,291
73,113,249
71,4,205
73,97,371
78,101,403
79,540,204
83,136,279
65,137,186
83,148,288
80,126,299
79,485,181
83,128,226
84,141,507
32,127,293
67,127,231
69,80,127
83,120,207
65,173,176
82,112,223
69,137,224
65,153,178
32,119,341
107,975,292
32,125,347
68,169,258
66,427,254
84,138,393
83,117,157
32,117,344
73,99,324
78,98,317
83,127,284
85,229,378
76,103,245
73,112,377
78,92,383
79,281,217
82,144,285
82,133,131
69,195,156
81,279,148
85,38,276
73,104,272
82,129,304
73,111,304
69,213,129
78,90,222
84,133,312
69,112,177
