VK,HT,FT
96,68,-1
104,57,331
96,86,243
96,78,135
80,75,155
65,135,385
67,46,168
73,59,239
69,143,40
78,57,143
84,59,115
69,75,43
32,26,112
67,91,227
85,58,71
82,8,94
83,57,241
65,71,77
78,67,71
68,43,184
79,59,17
32,65,197
83,100,136
69,53,237
71,91,260
85,62,242
78,77,230
68,83,14
79,73,80
80,51,156
8,42,509
32,35,243
68,57,107
73,42,123
65,43,83
32,51,62
68,51,83
69,51,153
32,39,171
80,88,194
85,66,142
69,49,314
82,75,51
80,89,155
69,75,202
82,73,123
79,88,132
8,88,423
73,50,222
79,130,168
32,41,169
80,100,239
79,135,205
82,59,76
32,55,107
80,3,124
65,41,71
82,84,149
84,74,95
79,48,69
32,67,166
78,58,355
79,79,91
82,31,11
77,57,90
65,78,307
76,54,287
32,65,141
69,30,423
78,26,26
32,59,117
66,43,74
85,46,318
69,65,104
78,68,71
65,73,27
32,43,91
69,84,650
86,89,532
79,59,70
76,81,151
85,51,212
67,34,104
73,43,122
79,17,136
74,28,661
78,35,88
190,121,348
32,59,262
160,352,205
84,55,109
65,57,246
32,122,184
97,58,322
96,59,121
96,63,162
111,35,281
102,57,212
96,88,122
32,104,256
160,783,203
70,38,267
67,53,263
32,43,299
104,59,604
96,55,240
32,57,814
76,89,131
80,43,1173
77,104,531
188,80,410
32,51,91
160,366,121
85,88,0
84,74,404
69,82,230
82,78,100
79,27,341
32,88,257
82,56,0
69,40,78
84,102,175
82,75,168
65,102,139
73,0,219
68,99,182
79,44,115
188,0,406
32,43,106
76,41,100
79,53,153
81,60,119
85,19,129
73,64,114
79,85,11
83,43,59
32,51,170
69,54,93
83,75,117
67,42,157
65,73,90
83,43,70
79,0,249
83,0,301
32,75,151
78,43,543
79,85,26
77,41,247
188,52,155
65,127,170
8,31,380
8,46,122
8,43,152
32,104,474
77,73,215
65,66,87
76,55,400
79,435,578
76,83,121
73,69,147
69,51,27
78,115,1206
84,27,109
69,126,107
83,52,239
190,93,59
32,58,145
160,343,73
77,50,92
77,80,146
73,54,595
73,67,0
32,87,897
83,41,251
73,110,119
78,43,51
32,59,115
69,51,122
68,0,150
69,74,163
77,58,80
65,96,205
78,130,96
83,82,115
32,57,147
8,74,457
8,0,163
8,43,158
83,39,1014
188,26,1048
32,75,256
160,220,205
72,31,403
73,88,155
79,67,93
8,40,393
8,43,106
79,53,610
77,31,88
65,115,283
78,59,102
83,31,210
32,72,123
78,64,207
69,76,67
71,125,211
32,67,313
66,78,121
73,35,204
76,18,218
65,124,53
8,28,985
84,50,185
69,51,59
82,69,151
65,75,388
76,41,403
32,51,126
77,58,230
65,66,103
77,133,149
65,88,91
83,59,153
32,0,104
66,67,171
76,59,68
65,83,166
78,81,30
68,66,230
65,0,160
83,67,180
32,46,11
76,98,249
65,107,88
67,73,88
86,57,707
8,64,649
8,51,479
67,73,405
84,35,197
65,138,91
78,108,634
67,75,702
79,131,236
65,65,275
8,89,881
8,0,115
73,34,636
65,61,165
32,67,83
80,94,251
79,129,163
83,54,112
73,73,166
84,105,283
8,82,1345
89,39,379
73,71,143
86,119,261
65,36,65
8,59,218
8,42,121
8,59,365
8,31,139
8,30,4
73,43,898
84,32,347
73,57,434
86,75,289
65,100,135
78,51,90
79,51,235
83,52,145
8,26,254
65,50,92
76,49,180
89,112,199
8,57,181
84,59,98
65,79,170
