VK,HT,FT
97,46,-1
100,62,212
96,101,284
96,70,180
80,70,672
65,118,100
67,102,207
73,158,245
69,81,147
78,102,220
84,171,154
69,162,116
32,4,148
67,141,224
85,65,151
73,76,28
82,94,253
8,86,345
8,94,211
82,180,119
83,190,273
65,188,190
78,0,317
68,127,131
79,78,566
32,86,192
69,126,492
77,95,81
66,140,383
65,222,139
82,108,159
65,167,180
90,110,364
88,86,528
8,114,267
80,73,346
8,121,565
79,78,316
32,104,164
68,166,125
69,198,132
32,166,101
99,60,876
101,59,264
110,86,418
100,50,278
32,83,642
83,122,261
69,86,309
77,62,220
65,126,125
78,118,90
65,207,215
83,98,231
32,76,257
13,62,528
8,122,308
107,195,909
32,54,412
160,699,126
68,114,368
73,68,747
65,158,95
66,62,229
69,85,153
82,215,326
69,134,177
0,763,577
0,573,348
8,70,212
8,86,188
8,62,172
8,57,172
84,96,132
69,237,256
83,174,251
68,86,28
32,134,297
8,78,1412
8,54,224
32,102,244
71,61,959
69,126,163
83,29,218
84,70,217
65,118,222
67,130,249
73,108,184
79,81,194
78,75,220
65,92,179
76,56,243
188,83,727
32,96,172
8,102,572
0,84,28
8,9,204
8,86,212
32,110,436
107,86,761
32,110,477
80,115,572
82,113,166
69,107,132
69,52,180
67,88,341
76,94,30
65,102,124
77,62,236
80,94,460
83,94,187
73,86,268
65,126,128
32,86,172
76,104,311
69,124,102
86,70,343
69,133,300
190,70,311
32,67,193
65,170,125
76,62,162
32,83,323
160,467,954
69,152,404
88,79,346
65,176,116
77,65,252
69,125,133
78,46,148
32,87,225
68,102,169
8,86,1008
70,99,302
83,82,200
73,54,244
67,123,245
79,76,166
32,115,197
84,108,417
65,179,235
32,89,164
97,54,569
99,74,264
96,75,230
111,94,828
104,54,257
96,101,236
190,68,33
32,71,216
83,124,1460
73,50,254
78,54,199
32,58,218
83,118,348
73,62,182
71,84,490
78,54,562
79,70,262
83,126,144
32,97,190
83,10,404
0,574,125
8,81,217
8,55,220
78,74,766
73,70,253
32,74,260
83,86,118
73,54,155
78,70,221
84,168,287
79,54,81
77,96,228
65,150,88
83,143,132
32,106,162
68,182,172
69,114,153
32,126,108
69,94,462
67,118,221
65,126,132
8,93,636
76,75,1193
