VK,HT,FT
97,87,-1
98,693,410
96,94,242
96,94,242
83,145,198
69,126,231
32,116,138
82,159,381
69,141,127
65,176,182
76,108,252
73,112,284
90,408,537
65,176,182
32,123,167
160,528,545
83,145,198
67,143,249
65,167,199
78,93,270
32,118,187
70,114,543
69,154,162
84,122,397
65,168,207
76,108,252
188,93,615
32,106,172
65,258,446
78,93,270
65,169,137
84,140,319
79,105,206
77,101,308
73,112,284
65,163,115
32,123,167
70,114,543
69,154,162
84,122,397
65,168,207
76,108,252
32,115,201
68,178,303
69,149,123
78,106,177
84,177,145
82,147,238
79,93,272
32,113,177
68,178,303
69,149,123
32,119,99
76,88,334
79,128,255
83,148,162
32,125,203
80,115,452
79,250,163
65,176,182
82,169,180
69,147,115
8,118,513
8,89,200
8,88,197
8,87,182
65,176,182
82,169,180
77,101,308
69,154,162
84,122,397
82,147,238
79,93,272
83,148,162
32,125,203
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
69,118,129
83,137,236
190,101,479
32,115,201
68,178,303
73,114,206
70,122,444
73,112,284
67,158,181
85,124,362
76,100,314
84,140,319
79,105,206
83,148,162
65,196,160
32,123,167
76,88,334
65,157,121
32,123,167
86,132,462
73,112,284
83,145,198
85,124,362
65,176,182
75,324,784
76,100,314
8,102,350
8,89,200
76,100,314
73,112,284
90,351,843
65,176,182
67,155,237
73,111,159
79,184,182
78,95,253
8,102,350
39,68,482
8,102,350
39,290,219
39,679,724
39,84,96
39,383,631
39,412,489
39,544,292
39,959,657
39,523,777
39,445,96
39,876,36
39,200,453
39,989,435
39,685,183
39,266,108
39,302,625
39,568,366
39,850,56
39,925,103
39,105,392
39,626,633
39,972,777
39,658,583
39,189,517
39,792,407
39,726,343
39,635,356
39,448,310
39,923,540
39,70,276
32,115,201
80,115,452
79,250,163
82,134,225
32,127,209
80,115,452
79,250,163
83,148,162
73,98,300
67,158,181
73,148,179
79,184,182
78,95,253
32,118,187
70,114,543
69,154,162
84,122,397
65,168,207
76,108,252
32,115,201
89,87,37
32,115,201
65,258,446
78,93,270
8,102,350
8,89,200
79,128,255
76,94,196
73,112,284
71,122,513
79,128,255
65,176,182
77,101,308
73,112,284
78,97,269
79,122,202
83,148,162
32,125,203
8,125,501
8,99,213
8,88,197
8,87,182
8,87,189
8,87,187
77,101,308
78,100,270
73,112,284
83,145,198
8,102,350
8,89,200
79,128,255
8,102,350
73,112,284
79,144,240
83,148,162
32,125,203
83,124,251
69,126,231
86,132,462
69,154,162
82,146,238
79,93,272
190,101,479
32,115,201
160,528,545
70,122,444
69,154,162
84,122,397
79,105,206
32,113,177
76,88,334
8,102,350
78,100,270
73,112,284
67,158,181
79,88,253
188,93,615
32,106,172
65,258,446
67,155,237
84,140,319
73,112,284
86,132,462
73,112,284
68,178,185
65,202,126
68,160,317
32,115,201
67,138,339
65,167,199
82,169,180
68,165,270
70,122,444
8,102,350
8,89,200
68,165,270
73,103,222
65,163,115
67,155,237
65,167,199
32,123,167
107,9,385
188,93,615
32,106,172
77,101,294
79,128,255
86,132,462
73,112,284
77,101,308
73,112,284
69,118,168
78,106,177
84,177,145
79,105,206
83,148,162
32,125,203
80,115,452
82,147,238
69,147,115
83,137,236
69,126,231
78,106,177
84,177,145
69,231,195
83,137,236
32,125,203
8,125,501
0,692,285
8,102,350
190,101,479
32,115,201
160,528,545
73,112,284
76,100,314
65,157,121
32,123,167
97,87,166
104,91,209
77,101,308
77,101,308
190,101,479
32,115,201
80,115,452
76,100,314
65,157,121
67,155,237
69,155,169
78,106,177
84,177,145
65,168,207
32,123,167
80,115,452
79,250,163
83,148,162
84,140,319
69,231,195
82,151,190
73,121,247
79,144,240
82,134,225
32,127,209
89,87,872
32,115,201
70,114,543
85,124,362
78,100,270
68,162,212
73,103,222
67,158,181
65,168,145
32,123,167
98,363,638
101,318,222
32,115,201
77,101,294
77,101,308
190,101,479
32,115,201
78,100,270
79,122,202
32,113,177
83,124,251
69,126,231
32,116,138
79,128,255
66,91,441
83,145,198
69,126,231
82,146,238
86,132,462
65,176,182
32,123,167
67,138,339
65,167,199
77,101,308
65,154,106
82,169,180
65,172,201
32,123,167
71,122,513
65,176,182
83,165,177
84,140,319
82,147,238
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
160,483,452
67,143,249
77,101,308
65,154,106
82,169,180
65,172,201
32,123,167
71,122,513
65,176,182
83,165,177
84,140,319
82,147,238
73,113,294
67,158,181
65,168,145
32,123,167
80,115,452
79,250,163
83,148,162
67,143,249
8,102,350
0,210,578
8,102,350
8,89,200
67,143,249
79,88,253
32,113,177
82,159,381
69,141,127
80,127,426
76,100,314
69,118,129
67,143,249
73,148,179
79,184,182
78,95,253
65,169,137
68,160,317
65,202,126
190,101,479
32,115,201
67,138,339
79,88,253
32,113,177
82,159,381
69,141,127
80,127,426
76,100,314
69,118,129
67,143,249
73,148,179
79,184,182
78,95,253
65,169,137
68,160,317
65,202,126
190,101,479
32,115,201
82,159,381
73,113,294
0,198,708
79,128,255
83,148,162
8,102,350
78,100,270
69,128,105
83,137,236
32,125,203
68,178,303
69,149,123
32,119,99
80,115,452
65,154,75
8,120,486
8,89,200
65,176,182
80,127,426
65,154,75
82,169,180
69,147,115
8,118,513
73,112,284
69,118,168
78,106,177
67,143,249
73,148,179
65,163,115
32,123,167
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
190,101,479
32,115,201
86,132,462
69,154,162
74,175,883
73,112,284
71,122,513
65,176,182
32,123,167
80,115,452
82,147,238
69,147,115
83,137,236
69,126,231
78,106,177
84,177,145
69,231,195
190,101,479
32,115,201
82,159,381
69,141,127
83,137,236
84,140,319
79,105,206
32,113,177
83,124,251
80,127,426
190,101,479
13,216,558
83,145,198
69,126,231
32,116,138
83,124,251
85,124,362
71,122,513
73,112,284
69,118,168
82,146,238
69,147,115
32,116,138
160,528,545
69,154,162
67,143,249
79,88,253
67,143,249
65,167,199
82,169,180
68,165,270
73,103,222
79,144,240
71,122,513
82,147,238
65,172,201
77,101,308
65,154,106
32,123,167
70,114,543
69,154,162
84,122,397
65,168,207
76,108,252
188,93,615
32,106,172
160,528,545
84,140,319
79,105,206
82,134,225
67,143,249
72,91,487
190,101,479
32,115,201
8,125,501
8,99,213
32,104,201
83,124,251
69,126,231
82,146,238
79,93,272
76,94,196
79,128,255
71,122,513
85,124,362
65,176,182
83,165,177
8,102,350
0,147,370
8,102,350
8,89,200
8,88,197
73,112,284
65,163,115
83,165,177
32,133,203
80,115,452
65,154,75
82,169,180
65,172,201
32,123,167
32,115,201
89,87,425
32,115,201
76,88,334
85,124,362
69,154,162
71,122,513
79,128,255
32,113,177
69,129,251
88,521,72
84,140,319
69,231,195
82,151,190
78,100,270
65,169,137
82,169,180
32,127,209
80,115,452
65,154,75
82,169,180
65,172,201
32,123,167
69,129,251
86,132,462
65,176,182
76,108,252
85,124,362
65,176,182
67,155,237
73,111,159
79,184,182
78,95,253
32,118,187
80,115,452
79,250,163
82,134,225
32,127,209
71,122,513
69,154,162
78,106,177
69,128,105
84,122,397
73,112,284
83,145,198
84,140,319
65,168,207
32,123,167
160,528,545
56,108,112
86,132,462
8,102,350
0,565,879
67,143,249
8,102,350
8,89,200
67,143,249
65,167,199
82,169,180
73,113,294
79,144,240
84,140,319
73,112,284
80,127,426
79,250,163
32,113,177
89,87,649
32,115,201
79,128,255
84,140,319
82,147,238
79,93,272
83,148,162
32,125,203
69,129,251
83,137,236
84,140,319
85,124,362
68,165,270
73,103,222
79,144,240
83,148,162
32,125,203
71,122,513
69,154,162
8,118,513
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
