VK,HT,FT
97,72,-1
100,65,1205
96,100,374
96,92,220
80,146,585
65,105,159
67,62,257
73,75,225
69,114,193
78,76,121
84,127,314
69,140,132
32,52,154
76,91,520
85,49,303
67,69,196
73,60,181
68,65,477
65,58,289
188,15,440
32,124,192
65,71,211
70,59,353
69,94,193
66,76,241
82,98,280
73,71,361
76,84,211
188,90,710
32,40,177
67,105,428
76,84,228
78,91,209
73,49,232
67,90,199
65,91,119
77,94,194
69,103,159
78,52,165
84,57,338
69,106,427
32,124,197
69,68,131
83,92,263
84,52,226
65,0,120
66,66,322
76,22,354
69,106,159
190,69,274
32,80,191
160,1356,156
65,60,746
66,78,219
68,57,610
79,60,309
77,95,327
69,85,210
78,60,550
32,70,303
83,100,261
80,47,196
188,87,487
32,60,334
83,132,257
73,89,84
78,56,170
32,74,214
80,33,335
69,92,266
82,5,252
68,106,274
73,121,267
68,105,360
65,221,275
83,66,260
32,121,213
80,27,532
79,70,231
83,63,269
82,56,167
8,134,418
8,59,495
82,124,213
32,74,207
71,90,154
69,89,196
78,130,358
73,56,336
84,108,461
65,124,150
76,88,315
69,160,196
83,137,226
32,70,180
69,74,278
88,121,243
84,31,405
69,68,212
82,128,239
78,74,221
79,57,348
83,150,979
190,60,1014
32,76,213
13,63,536
83,91,1170
69,58,207
32,60,274
8,44,479
8,78,200
8,0,248
160,887,535
83,77,275
69,52,388
32,87,78
83,92,361
79,59,263
76,89,177
73,100,242
67,105,150
73,68,90
84,100,454
65,70,317
32,90,196
69,77,467
86,136,336
65,118,217
8,123,879
8,97,227
8,59,88
8,71,102
8,68,183
8,76,101
8,0,287
8,68,101
8,0,101
8,92,247
8,60,853
8,0,101
8,0,178
8,0,312
8,0,101
160,1164,733
80,84,256
82,115,558
69,98,122
67,112,144
69,81,141
8,52,342
8,61,247
83,142,680
84,121,255
69,60,313
8,60,875
8,74,207
8,52,223
8,60,1129
8,0,247
8,0,223
160,689,663
65,97,320
78,90,674
84,99,149
69,64,135
67,134,166
69,22,183
68,142,227
69,67,106
78,85,422
84,93,194
69,105,167
83,72,187
32,67,124
68,97,135
69,44,318
32,60,173
69,86,170
78,81,225
70,65,319
69,44,223
82,68,207
77,79,119
69,124,413
68,92,318
65,129,181
68,75,288
32,63,172
65,68,244
67,38,252
84,67,384
85,168,151
65,105,167
76,76,215
160,268,181
190,74,109
32,35,450
160,134,191
76,84,140
65,142,127
67,84,351
8,95,448
13,39,550
32,59,243
8,0,1232
8,68,199
32,60,101
80,123,789
65,134,232
67,105,288
73,87,290
69,104,204
78,76,175
84,88,185
69,112,199
32,52,167
82,76,183
69,60,260
70,120,301
73,90,396
69,62,166
