VK,HT,FT
96,373,-1
98,822,69
96,610,737
96,956,977
80,968,526
65,172,123
67,522,227
73,206,278
69,143,179
78,123,362
84,249,995
69,143,179
32,125,294
68,418,901
69,143,179
32,125,294
97,112,863
105,212,877
32,125,294
65,172,123
0,481,54
83,904,627
79,764,258
8,92,318
8,82,171
79,592,493
83,385,320
188,124,608
32,125,294
160,724,964
71,921,524
35,153,906
97,151,490
188,471,135
32,125,294
67,779,279
79,16,573
78,123,362
83,810,131
85,426,698
76,303,825
84,935,207
65,172,123
32,125,294
80,849,867
79,952,929
82,152,240
32,125,294
69,143,179
8,92,318
67,987,48
79,777,488
78,123,362
84,544,915
82,152,240
65,172,123
67,22,557
67,661,313
73,206,278
79,326,743
78,123,362
69,143,179
83,296,801
32,125,294
99,605,605
32,125,294
86,796,608
69,143,179
67,217,37
68,589,615
69,143,179
8,92,318
8,82,171
69,143,179
83,778,153
32,125,294
69,143,179
78,123,362
32,125,294
69,143,179
76,272,788
32,125,294
84,48,288
82,152,240
65,172,123
78,123,362
83,984,285
67,292,720
85,548,392
82,152,240
83,45,390
79,627,244
32,125,294
68,578,130
69,143,179
76,752,210
32,125,294
68,840,229
73,206,278
65,172,123
32,125,294
67,446,896
79,553,712
8,92,318
8,82,171
8,74,165
188,373,213
32,125,294
83,364,236
69,143,179
32,125,294
68,594,757
69,143,179
67,806,495
73,206,278
68,799,606
69,143,179
32,125,294
76,530,278
65,172,123
32,125,294
73,206,278
78,123,362
84,665,700
69,143,179
82,152,240
78,123,362
65,172,123
67,586,20
73,206,278
79,400,128
78,123,362
32,125,294
80,465,971
82,152,240
32,125,294
69,143,179
77,125,814
66,435,389
65,172,123
82,152,240
65,172,123
90,936,138
79,882,70
32,125,294
68,103,945
69,143,179
32,125,294
100,265,749
96,88,519
32,125,294
83,519,3
69,143,179
77,928,356
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
99,703,487
105,564,291
110,373,336
102,198,347
32,125,294
83,730,991
69,143,179
77,32,288
32,125,294
107,517,411
32,125,294
80,877,306
82,152,240
69,143,179
80,257,434
65,172,123
82,152,240
84,307,962
79,270,736
32,125,294
65,172,123
76,200,719
71,146,818
73,206,278
68,330,591
79,991,203
190,648,343
32,125,294
13,296,76
160,732,985
73,206,278
78,123,362
71,490,306
82,152,240
69,143,179
83,805,999
79,266,329
32,125,294
67,552,336
79,2,594
78,123,362
32,125,294
84,378,25
69,143,179
78,123,362
83,806,816
73,206,278
174,923,473
79,549,895
78,123,362
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
79,356,581
78,123,362
32,125,294
65,172,123
82,152,240
84,666,321
69,143,179
82,152,240
73,206,278
65,172,123
76,942,445
32,125,294
78,123,362
79,362,494
82,152,240
77,489,611
65,172,123
76,233,207
190,912,873
13,743,409
160,989,421
65,172,123
32,125,294
76,0,877
75,165,889
65,172,123
8,92,318
65,172,123
8,92,318
8,82,171
65,172,123
83,864,766
32,125,294
98,773,206
98,282,194
32,125,294
72,652,972
32,125,294
83,407,266
69,143,179
32,125,294
67,279,57
79,129,391
78,123,362
83,265,252
84,978,996
65,172,123
32,125,294
84,104,797
8,92,318
8,82,171
84,945,935
65,172,123
32,125,294
160,233,727
84,806,868
65,172,123
32,125,294
97,533,764
100,598,213
96,714,4
111,662,26
105,151,150
96,561,696
188,995,310
32,125,294
83,392,530
69,143,179
32,125,294
83,806,518
79,482,392
76,160,829
73,206,278
67,211,984
73,206,278
84,314,988
65,172,123
32,125,294
76,945,467
65,172,123
66,781,125
79,967,512
82,152,240
65,172,123
84,233,944
79,587,182
82,152,240
73,206,278
79,2,782
190,648,466
13,130,187
160,867,219
65,172,123
32,125,294
76,716,99
65,172,123
83,523,804
32,125,294
96,613,356
96,144,70
110,723,537
99,248,633
96,541,564
32,125,294
82,152,240
8,92,318
82,152,240
69,143,179
67,944,476
73,206,278
66,444,98
79,411,646
32,125,294
76,432,594
65,172,123
66,135,577
79,828,730
82,152,240
65,172,123
84,891,397
79,519,202
82,152,240
73,206,278
79,250,847
32,125,294
160,591,259
72,427,724
84,4,566
79,773,358
32,125,294
99,58,247
98,291,813
188,121,365
32,125,294
160,441,988
71,92,277
66,333,590
32,125,294
97,348,266
102,298,740
97,745,51
96,517,615
96,943,153
188,584,260
32,125,294
160,676,680
80,665,545
76,881,113
65,172,123
81,191,200
32,125,294
97,48,669
103,7,80
102,838,159
96,746,677
96,850,966
96,861,41
32,125,294
160,37,294
76,749,182
68,778,389
72,179,411
32,125,294
100,116,737
105,889,727
99,448,309
32,125,294
160,983,97
84,995,923
71,574,57
79,643,900
32,125,294
97,356,828
97,809,971
100,425,286
32,125,294
160,401,438
84,172,368
71,51,792
80,389,946
32,125,294
97,900,367
105,243,823
97,199,424
32,125,294
160,926,483
66,468,493
160,848,333
84,459,896
32,125,294
97,163,184
190,10,283
13,328,2
8,92,318
32,125,294
80,202,177
69,143,179
78,123,362
68,584,178
73,206,278
69,143,179
78,123,362
84,588,565
69,143,179
32,125,294
80,258,889
82,152,240
79,922,392
84,196,206
69,143,179
73,206,278
78,123,362
85,253,518
82,152,240
85,372,182
8,92,318
73,206,278
65,172,123
190,662,598
8,92,318
160,913,866
80,216,853
13,458,538
96,850,430
98,761,954
110,521,691
96,368,95
96,941,360
190,319,852
32,125,294
160,855,574
80,456,827
82,152,240
79,789,761
84,875,300
69,143,179
73,206,278
78,123,362
85,955,288
82,152,240
65,172,123
73,206,278
8,92,318
8,82,171
73,206,278
65,172,123
32,125,294
65,172,123
76,448,212
32,125,294
65,172,123
67,845,309
69,143,179
67,607,142
72,662,616
79,111,810
32,125,294
80,281,689
79,930,55
83,720,514
73,206,278
84,952,552
73,206,278
86,879,444
65,172,123
32,125,294
8,92,318
190,120,306
32,125,294
32,125,294
96,781,919
105,411,744
105,986,491
32,125,294
71,384,11
82,152,240
65,172,123
77,433,436
80,613,765
83,171,767
8,92,318
8,82,171
79,28,256
83,509,769
32,125,294
69,143,179
78,123,362
32,125,294
98,138,925
100,172,93
72,442,828
37,392,392
37,437,470
37,404,791
37,99,397
37,906,973
37,139,44
37,308,610
37,554,456
37,538,241
37,326,876
37,628,890
37,139,353
37,413,579
37,314,249
37,534,589
37,142,708
188,90,493
39,732,543
39,193,351
39,263,300
39,579,94
39,730,123
39,980,35
39,110,947
39,382,604
39,556,349
39,885,415
39,242,809
39,284,59
39,760,505
39,365,531
39,816,362
39,275,118
32,125,294
160,403,480
84,215,750
65,172,123
32,125,294
97,224,146
100,706,19
96,181,291
111,23,81
105,580,470
96,644,942
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
13,324,987
160,581,65
69,143,179
86,454,42
8,92,318
88,782,854
65,172,123
77,846,138
69,143,179
78,123,362
32,125,294
160,971,431
70,119,187
73,206,278
83,79,175
73,206,278
67,29,59
79,938,762
8,92,318
39,777,226
39,945,573
39,909,792
39,862,734
39,662,268
39,457,434
39,294,844
39,717,793
39,350,624
39,253,628
39,66,800
39,269,396
39,777,735
160,961,345
190,812,527
32,125,294
160,863,234
80,9,98
65,172,123
67,99,499
88,310,442
8,92,318
73,206,278
69,143,179
78,123,362
84,436,688
69,143,179
32,125,294
160,909,201
76,709,461
73,206,278
85,612,880
8,92,318
8,82,171
85,619,358
67,254,106
73,206,278
68,148,57
65,172,123
188,526,992
32,125,294
160,327,92
84,535,465
65,172,123
32,125,294
97,584,917
100,766,228
96,163,633
32,125,294
109,255,999
105,822,742
96,588,305
32,125,294
160,871,788
83,366,325
73,206,278
78,123,362
32,125,294
83,540,746
73,206,278
71,552,481
78,123,362
79,766,711
83,411,174
32,125,294
68,464,497
69,143,179
32,125,294
69,143,179
8,92,318
8,82,171
8,74,165
8,75,166
78,123,362
73,206,278
32,125,294
83,672,457
73,206,278
8,92,318
73,206,278
78,123,362
84,327,842
79,578,141
8,92,318
84,55,590
8,92,318
75,804,330
8,92,318
79,493,697
77,970,326
65,172,123
83,983,903
32,125,294
68,962,333
69,143,179
32,125,294
69,143,179
67,19,688
76,768,733
75,592,370
8,92,318
65,172,123
77,28,561
80,67,764
83,332,693
73,206,278
83,289,434
77,607,628
80,514,210
79,931,442
8,92,318
8,82,171
79,966,751
188,182,327
32,125,294
160,766,707
68,486,400
85,903,167
32,125,294
99,14,397
111,954,993
97,372,40
96,940,738
111,496,909
98,468,352
99,547,17
8,92,318
8,82,171
99,543,730
96,24,514
32,125,294
83,444,703
69,143,179
71,36,4
190,285,38
32,125,294
160,40,216
70,199,515
67,343,727
