VK,HT,FT
99,244,-1
102,152,120
32,135,232
107,852,136
32,116,238
80,756,42
82,141,216
69,137,220
83,377,161
69,159,147
78,119,536
84,641,682
65,162,123
67,431,311
73,180,209
79,499,613
78,120,373
32,121,423
80,477,244
69,121,155
76,118,947
67,660,159
8,99,293
86,93,873
73,92,291
65,188,139
78,122,358
65,164,102
96,996,614
105,875,162
100,14,688
96,531,604
160,53,535
80,249,441
65,195,114
67,530,526
73,34,327
69,145,206
78,131,290
84,541,710
69,125,181
32,128,256
67,560,169
85,258,241
82,164,274
83,715,63
65,164,105
78,115,384
68,461,584
79,637,570
32,122,248
69,125,214
77,181,16
66,959,112
65,150,122
82,154,215
65,169,132
90,869,398
79,669,558
32,120,273
68,307,551
69,160,162
32,123,252
99,502,998
102,803,449
32,130,265
83,588,146
69,120,141
77,467,17
65,192,126
78,122,477
65,189,133
83,405,683
32,134,303
107,921,715
32,125,317
82,139,313
8,90,227
80,196,146
82,150,242
69,143,204
69,136,217
67,880,448
76,359,43
65,174,137
77,864,802
80,350,587
83,93,423
73,100,356
65,166,143
32,116,378
107,151,385
32,133,225
160,620,874
80,234,159
82,146,196
69,130,136
83,57,170
69,141,205
78,116,303
84,127,917
65,161,102
67,629,548
73,229,193
79,157,741
78,123,397
32,130,213
80,245,483
69,120,170
76,556,905
86,482,348
73,380,286
65,181,112
78,117,202
65,187,129
13,954,626
160,947,861
80,26,301
8,107,227
160,938,646
83,411,805
69,143,199
32,132,192
69,122,140
78,129,454
67,327,443
85,967,481
69,158,207
78,127,318
84,610,506
82,144,250
65,150,137
32,135,260
76,61,813
174,339,596
85,208,771
67,723,377
73,140,267
68,201,302
65,149,111
32,117,321
8,79,211
8,71,160
8,76,156
8,81,168
8,67,164
8,76,161
8,79,163
67,833,237
73,127,283
68,362,347
65,158,132
32,116,160
160,516,144
84,724,527
65,179,109
32,124,399
97,542,486
100,756,245
96,830,297
111,533,119
104,959,392
96,544,108
32,123,399
160,308,337
70,439,528
67,987,171
32,127,277
104,862,447
96,578,865
32,119,226
160,630,421
76,825,998
80,926,932
77,819,46
32,121,348
160,438,695
68,196,75
85,188,453
32,129,293
78,130,295
69,133,159
71,951,571
32,123,386
84,248,158
79,31,851
78,132,472
79,482,230
32,122,236
85,706,401
84,772,879
69,127,214
82,153,193
73,160,192
78,123,226
79,160,208
32,126,427
78,125,235
79,338,708
82,150,176
77,117,94
65,191,131
76,805,755
190,255,372
32,115,235
160,731,926
83,389,717
73,87,204
78,127,221
32,123,382
80,194,500
69,130,207
82,147,169
68,54,748
68,980,986
8,83,411
73,29,333
68,122,266
68,179,731
65,161,122
83,490,713
8,92,438
8,76,163
8,68,156
65,188,144
83,51,358
32,116,220
68,454,993
8,89,405
80,659,837
79,747,704
82,161,248
32,133,258
71,730,374
