VK,HT,FT
97,86,-1
98,902,968
96,88,192
96,76,132
83,144,152
69,110,89
32,161,124
82,111,183
69,159,95
67,145,173
73,87,137
66,104,465
69,200,9
32,150,70
69,142,230
67,101,285
79,93,124
71,99,904
82,92,280
65,188,264
70,108,283
73,72,367
65,172,158
32,136,152
68,216,103
79,109,94
78,80,162
68,95,211
69,164,114
32,84,115
83,80,150
69,140,314
32,93,176
67,52,358
79,66,805
78,172,279
83,152,199
84,139,638
65,164,217
84,157,426
65,155,251
32,153,152
70,61,334
69,109,63
84,124,126
79,96,106
32,92,199
86,190,406
79,108,826
8,104,995
73,105,359
86,106,51
79,78,155
32,104,152
69,190,266
78,124,186
32,133,165
86,160,18
65,167,217
71,112,904
73,92,848
78,92,255
65,127,94
190,72,209
32,112,255
160,291,394
83,145,288
69,125,210
32,93,69
82,133,248
69,156,96
65,139,217
76,99,124
73,120,887
90,54,536
65,155,112
32,111,152
84,124,733
65,187,217
67,129,272
84,171,341
79,80,173
32,112,187
86,153,691
65,144,120
71,93,778
73,108,360
78,96,168
65,123,101
76,78,531
32,96,106
83,93,223
69,93,199
32,151,180
8,90,787
8,107,29
8,140,152
8,90,171
188,80,989
32,112,135
83,140,109
69,133,204
32,109,42
84,183,237
89,12,497
8,109,186
65,125,62
67,188,243
84,159,173
65,142,224
32,109,155
70,17,655
69,104,104
84,101,265
79,93,152
32,159,153
69,0,324
78,120,257
32,145,173
86,165,501
65,224,72
71,94,304
73,80,216
78,80,133
65,195,107
190,78,299
32,154,135
83,155,186
69,131,201
82,109,136
8,125,346
8,109,152
8,48,155
83,100,174
69,82,326
32,96,124
68,239,946
69,173,97
67,88,248
73,77,148
68,178,187
69,126,96
32,78,129
76,31,274
65,120,170
32,161,120
70,124,654
73,80,173
78,99,217
65,125,43
76,79,186
73,56,295
90,624,699
65,170,96
67,184,206
73,62,176
79,90,173
78,88,264
32,113,216
68,183,242
69,151,96
76,137,594
32,128,144
69,141,198
77,129,309
66,108,525
65,152,120
82,154,139
8,92,156
8,93,172
8,93,171
8,76,138
8,50,153
8,78,139
8,78,181
8,93,156
8,78,172
8,83,187
8,78,156
8,78,156
8,62,172
76,112,285
65,247,96
32,168,78
80,118,484
65,89,78
67,120,395
73,163,173
78,80,40
8,139,203
69,77,120
78,128,192
84,141,201
69,236,152
32,96,112
67,110,258
8,139,338
78,93,235
79,172,177
32,105,211
67,80,887
79,107,129
78,101,278
83,100,124
73,84,204
69,143,264
78,98,2
84,141,157
69,184,97
32,137,58
76,71,302
65,142,118
32,124,104
70,122,357
73,94,428
78,152,273
65,135,120
76,114,135
73,72,147
90,429,733
65,109,111
67,145,190
73,166,192
79,88,205
78,92,180
32,109,151
68,155,1420
69,71,245
76,80,190
32,121,136
69,158,290
77,80,312
66,102,94
65,240,232
82,155,156
65,191,184
90,847,123
60,45,319
8,119,466
79,109,187
190,80,908
32,157,182
160,296,955
83,101,192
69,135,294
32,88,165
76,88,69
69,118,253
32,121,140
69,104,239
88,700,715
80,96,1066
76,63,277
73,88,184
67,141,103
65,151,56
78,37,219
32,17,144
76,109,622
79,104,174
83,101,157
32,141,155
82,169,381
73,98,370
69,84,261
83,135,187
71,95,732
79,183,240
83,14,245
32,146,498
68,221,167
69,155,112
32,93,124
72,67,343
69,140,249
77,109,15
79,51,182
82,102,92
82,126,167
65,217,165
71,104,235
73,64,160
65,26,87
188,93,440
32,94,148
73,94,217
78,74,184
70,108,766
69,594,124
67,136,346
67,119,123
73,1356,111
0,0,440
79,73,174
78,79,187
32,145,200
89,86,816
32,98,256
83,157,152
73,95,357
78,106,258
84,182,164
79,99,159
77,56,327
65,141,124
83,252,148
32,144,167
86,166,310
65,176,47
83,117,110
79,164,387
86,109,652
65,148,144
71,2,233
65,214,415
76,104,169
69,117,128
83,143,188
32,125,120
8,115,467
190,92,576
32,86,170
160,466,572
83,224,172
69,110,204
32,149,181
78,109,286
73,80,248
69,117,122
71,93,265
65,171,295
32,120,111
84,219,170
8,99,811
82,140,80
79,98,237
84,144,320
85,63,147
73,167,202
8,92,231
78,72,132
68,92,152
65,155,119
77,109,140
69,228,109
78,109,132
84,138,61
69,230,117
32,96,140
65,165,195
32,112,112
76,114,263
65,124,120
32,112,152
65,202,831
84,160,266
69,193,220
78,103,228
67,136,224
73,75,116
0,287,988
79,117,172
78,80,264
32,147,183
68,205,971
69,114,97
76,80,273
32,104,170
69,146,138
88,755,126
80,120,15
85,92,294
76,134,327
83,124,372
73,72,685
86,110,745
79,96,172
190,103,603
32,86,170
160,433,656
80,93,423
79,122,156
69,94,166
82,148,142
8,113,136
8,96,226
82,99,123
32,154,179
76,128,250
79,136,232
32,91,199
81,329,167
89,91,762
69,67,9
8,132,874
8,109,199
85,93,1457
69,109,120
32,103,181
83,140,1
69,98,279
32,139,95
65,13,121
67,168,192
85,99,322
69,104,136
82,179,345
68,155,184
65,145,172
32,139,91
81,472,729
85,80,301
69,194,88
32,161,79
8,113,703
188,99,865
32,96,172
67,133,224
85,99,296
65,137,186
78,122,172
68,95,236
79,139,261
32,104,196
83,140,207
85,120,209
67,184,192
69,99,134
68,236,124
65,263,97
32,89,373
76,84,248
75,851,57
65,172,272
8,73,415
8,49,155
65,120,248
32,157,122
69,231,193
88,813,923
80,109,937
85,97,248
76,99,435
83,100,24
73,102,449
192,888,734
79,177,113
78,97,201
32,199,183
69,109,330
83,124,229
80,80,859
79,106,162
78,94,201
84,182,142
192,236,154
65,152,186
78,100,238
69,107,92
65,178,144
32,26,138
83,142,62
69,21,320
82,172,436
84,112,168
8,109,335
192,869,538
65,176,93
32,119,99
65,148,119
84,104,770
78,136,214
69,121,110
68,192,440
8,34,203
8,140,156
8,116,156
8,62,156
8,62,54
8,102,178
8,93,156
8,93,137
8,93,141
8,81,170
8,94,156
65,151,78
71,169,275
85,93,296
65,124,47
82,137,139
68,144,82
65,260,119
82,132,235
32,138,103
65,128,638
32,136,126
40,738,655
8,78,144
190,123,296
32,112,144
70,88,715
69,96,93
84,140,709
79,80,157
32,84,155
69,112,197
78,120,191
32,150,168
86,60,281
65,152,96
71,144,886
73,112,147
78,88,233
65,171,96
69,161,92
88,545,913
84,141,265
82,148,570
65,208,245
77,109,327
69,124,119
78,96,164
8,120,1057
77,72,214
66,80,370
82,144,136
65,145,170
78,94,65
79,156,164
83,156,108
79,88,287
83,166,195
8,109,192
