VK,HT,FT
97,72,-1
97,34,486
96,80,234
96,96,150
80,104,665
65,213,259
67,152,218
73,152,168
69,104,132
78,95,147
84,233,204
69,176,240
32,136,548
67,119,264
85,80,212
82,103,403
83,248,240
65,160,150
78,136,622
68,102,109
80,79,242
32,117,155
8,138,283
8,107,154
80,102,822
8,146,878
79,93,403
32,60,145
80,37,308
82,88,329
73,72,200
77,94,214
69,168,16
82,136,76
32,142,183
68,96,122
73,136,228
65,146,150
32,156,152
68,224,102
69,176,112
32,112,66
80,193,853
85,87,322
69,250,19
82,30,168
80,104,484
69,216,142
82,144,148
73,105,360
79,85,9
32,112,826
80,84,145
79,144,85
82,112,153
32,105,154
67,116,318
69,111,224
83,202,240
65,247,113
82,194,198
65,223,141
69,166,160
8,111,753
8,119,209
69,144,192
65,200,240
32,176,416
107,104,665
32,121,470
160,685,1098
66,72,619
8,108,535
68,220,178
66,80,295
84,138,287
83,168,248
32,148,275
73,83,255
78,88,264
83,174,262
85,104,196
76,141,92
73,134,297
78,82,178
79,108,261
82,136,133
82,96,258
69,110,101
81,104,345
85,80,236
73,88,192
82,114,272
73,96,892
69,101,96
78,123,144
84,256,216
69,144,136
32,140,207
107,104,576
32,125,465
8,95,522
8,1167,208
190,79,1060
13,94,811
160,543,178
76,88,650
67,112,1302
73,135,232
68,202,192
65,176,99
32,150,195
65,180,361
70,183,484
69,193,136
66,80,416
82,119,195
73,102,517
76,94,526
188,80,389
32,106,43
84,152,756
65,160,176
32,147,143
97,80,552
96,80,210
96,96,160
111,80,288
102,89,312
96,136,225
32,124,483
70,208,233
65,203,242
8,170,367
67,176,265
32,88,168
104,128,535
96,153,248
32,88,408
80,129,451
76,104,660
80,96,88
77,87,448
37,88,38
37,64,144
37,98,176
8,107,152
39,308,192
39,72,422
39,8,151
39,86,39
188,80,954
32,152,232
83,120,124
69,96,251
32,120,108
76,112,232
65,133,69
32,180,134
69,152,264
78,88,138
67,49,350
69,94,136
85,104,89
78,104,224
84,216,296
82,146,204
65,31,586
8,108,616
8,113,186
8,84,168
8,8,123
8,88,161
