VK,HT,FT
97,102,-1
100,23,151
96,84,208
96,72,128
97,47,568
32,112,755
80,92,347
67,97,732
160,576,168
80,64,248
79,104,280
83,115,143
84,47,370
32,123,286
8,144,1376
67,133,152
69,59,412
83,133,553
65,189,96
82,174,168
69,160,48
65,201,194
160,40,755
80,74,252
65,89,256
67,112,285
73,135,199
69,103,176
78,79,123
84,153,88
69,220,173
32,112,56
76,111,772
67,96,944
73,42,145
68,232,176
65,192,142
32,104,742
84,80,193
65,158,203
32,110,185
97,80,669
96,72,21
96,88,152
111,93,272
102,81,356
96,98,233
32,105,454
70,72,211
67,69,251
32,100,176
104,79,590
96,88,258
32,80,400
76,72,280
80,91,184
77,78,362
32,104,245
65,192,649
66,103,536
68,70,720
79,94,185
77,95,227
69,98,47
78,84,152
32,96,248
76,85,736
73,95,228
71,80,540
69,125,245
82,159,104
84,118,484
65,153,266
77,120,448
69,104,60
78,80,119
84,196,222
69,156,96
32,166,188
68,244,197
73,120,145
65,128,177
83,248,123
8,104,363
8,88,168
83,133,235
84,96,187
69,121,131
78,134,234
68,134,94
73,174,81
68,112,24
79,79,345
190,93,785
32,112,209
160,277,91
20,136,19
71,144,584
65,212,255
83,144,106
69,97,225
83,104,215
32,126,193
107,80,580
32,88,597
67,187,100
65,79,104
82,72,207
65,192,106
8,124,348
8,96,204
84,182,217
65,183,254
8,87,400
8,102,228
8,59,168
8,118,115
8,77,151
8,0,211
8,0,160
8,64,208
8,70,200
8,0,30
8,56,191
20,150,212
65,256,224
83,208,136
69,112,293
83,109,208
32,86,203
107,80,880
32,93,488
67,158,128
65,150,27
84,11,311
65,89,209
82,120,171
83,127,282
79,138,296
83,116,126
8,112,392
8,67,168
73,85,738
83,120,103
32,94,218
78,169,302
69,88,72
71,76,65
65,160,200
84,142,350
73,121,437
86,164,381
65,192,152
190,100,209
32,150,176
160,347,437
76,88,131
79,99,200
81,144,264
85,72,430
73,61,254
79,72,364
83,128,172
32,104,791
70,128,402
73,119,240
83,144,456
73,80,214
79,98,251
76,88,236
79,80,171
71,101,77
73,72,485
67,152,866
79,88,88
83,136,150
190,72,393
32,92,469
72,80,600
69,96,112
82,136,110
73,70,574
68,197,199
65,152,49
32,134,245
81,156,157
85,20,176
73,97,176
82,112,248
85,88,352
82,127,148
71,129,580
73,80,184
67,200,347
65,122,143
32,112,112
66,139,395
65,150,100
74,80,199
32,68,152
65,159,168
8,93,445
8,80,167
79,64,642
80,72,206
8,109,453
32,120,330
65,92,141
79,80,584
80,1500,183
8,118,706
8,104,192
80,65,333
174,72,592
79,1500,279
83,90,104
73,96,299
84,138,370
79,125,370
8,120,869
8,104,192
8,61,150
8,64,152
8,97,156
8,56,30
83,136,1352
73,72,482
84,96,307
79,79,117
32,99,228
69,96,176
83,133,113
84,266,390
82,144,71
69,153,94
8,120,423
73,96,360
76,80,204
32,112,238
83,120,206
69,91,200
67,180,275
79,125,206
190,135,642
32,89,187
160,414,485
77,134,89
77,106,194
160,1500,216
73,129,245
73,71,144
32,112,160
83,112,255
73,87,91
78,137,172
32,102,172
69,100,281
68,223,200
69,162,86
77,153,158
65,200,104
78,136,160
8,128,685
65,216,101
83,203,94
32,125,240
8,141,404
8,71,168
8,118,150
65,109,141
8,104,85
83,112,974
32,112,145
8,114,892
190,88,376
32,97,169
160,498,158
72,100,200
79,99,520
77,106,207
65,133,90
83,52,114
8,80,692
78,109,1303
83,134,324
32,112,207
78,96,787
69,135,117
71,161,304
72,88,456
65,180,169
84,104,305
73,93,367
86,136,359
79,96,336
32,137,173
66,122,392
73,90,432
76,48,232
65,130,77
84,148,299
69,192,174
82,184,168
65,74,176
76,54,473
190,26,391
32,101,60
160,891,1192
77,68,120
188,56,604
8,140,649
65,233,196
77,66,23
65,228,64
65,72,136
8,96,359
83,185,1460
32,107,200
66,72,521
76,96,505
65,96,96
78,107,251
68,129,192
65,264,173
83,152,143
190,106,274
32,74,213
160,817,210
83,41,348
69,5,274
32,111,233
69,118,241
86,112,804
79,165,204
76,104,307
85,198,278
67,96,128
73,113,209
79,57,232
78,53,569
65,136,100
32,151,151
68,158,97
73,88,196
69,156,88
84,78,364
65,136,51
190,111,339
32,22,209
83,143,366
69,111,275
32,91,35
84,168,435
8,128,380
82,124,185
69,136,99
84,94,279
73,80,353
82,38,208
84,168,53
65,144,176
32,112,143
80,191,373
72,104,1172
80,112,432
190,140,344
8,89,201
8,90,194
78,123,391
79,112,549
97,89,762
80,99,463
67,104,517
