VK,HT,FT
97,88,-1
99,91,383
96,96,308
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
80,107,383
79,94,143
83,114,272
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
68,74,100
65,113,167
82,89,232
65,102,151
32,87,158
8,76,701
8,66,247
8,58,138
8,62,161
8,48,162
65,101,570
82,89,232
69,88,158
65,101,181
32,92,270
107,84,594
32,76,472
80,105,394
82,92,231
69,92,174
69,94,189
67,91,285
76,91,222
65,106,152
77,91,280
80,94,238
83,97,236
73,86,185
65,102,179
32,84,193
76,96,374
69,90,169
86,91,281
69,92,164
32,86,166
69,87,261
78,74,171
32,82,185
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
160,471,416
0,229,707
8,72,469
160,545,594
76,83,181
85,79,236
67,98,199
73,87,211
68,81,170
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
78,87,224
73,93,198
67,88,222
65,101,152
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
188,101,343
32,88,182
160,622,238
84,78,260
65,112,260
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
104,85,345
96,73,319
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
83,100,296
73,85,156
78,78,188
32,83,177
83,79,171
73,89,157
71,85,330
78,84,162
79,100,167
83,92,153
32,94,115
78,93,358
73,86,207
32,88,242
83,100,296
73,85,156
78,78,188
84,94,232
79,92,177
77,92,201
65,99,166
83,76,207
32,73,208
68,86,279
69,90,168
32,86,117
69,89,242
67,97,337
76,91,222
65,106,152
77,91,280
80,94,238
83,97,236
73,86,185
83,90,123
77,109,226
79,96,149
190,75,609
32,75,260
160,428,329
77,80,282
77,77,240
73,93,195
73,72,200
32,94,298
69,87,273
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
32,73,208
107,84,594
107,93,615
32,96,435
72,101,407
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
190,73,626
32,75,260
84,100,363
69,106,143
82,93,147
84,92,262
79,87,265
8,75,550
8,69,200
79,79,450
32,93,247
82,97,276
69,91,137
84,94,188
82,92,195
68,95,261
79,89,153
188,91,387
32,82,227
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
188,85,334
32,87,169
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
188,85,334
32,87,169
72,78,271
69,98,155
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
66,86,410
65,111,178
74,80,201
79,88,188
32,93,247
65,99,297
80,103,263
79,95,155
83,112,227
73,99,175
84,120,299
89,82,366
8,63,298
79,79,544
80,90,226
8,85,656
32,81,492
69,87,273
83,90,197
84,84,228
82,99,178
73,76,302
76,84,214
32,82,236
83,100,296
69,87,187
67,91,247
79,97,221
190,75,609
32,75,260
78,100,355
79,94,193
80,90,226
79,95,155
83,112,227
84,95,294
67,78,380
69,106,177
83,103,205
65,125,201
82,100,225
69,87,156
65,102,175
