VK,HT,FT
97,99,-1
104,92,320
96,75,154
96,50,113
69,149,224
77,63,364
66,53,228
65,145,145
82,22,296
65,94,205
90,57,123
79,79,374
32,74,303
68,76,306
69,39,0
32,78,183
99,175,931
105,116,329
99,76,251
8,53,1085
110,80,230
99,117,276
32,91,304
83,94,483
69,100,94
77,133,174
32,103,288
82,145,229
80,89,0
77,41,24
188,93,375
32,92,112
8,104,0
8,50,276
8,108,277
8,65,144
8,65,289
8,23,234
190,72,1065
32,64,216
67,111,447
69,158,171
83,163,243
65,153,204
82,58,237
69,107,104
65,134,85
32,84,281
69,104,257
8,90,791
65,128,248
78,63,54
84,105,285
69,119,30
82,69,121
73,67,303
79,94,145
82,84,81
190,76,94
32,62,0
73,89,188
78,87,165
73,102,47
67,107,124
73,121,199
79,146,106
32,57,488
68,164,126
69,105,156
32,80,287
84,156,268
82,133,211
65,139,159
66,94,498
65,56,293
74,81,36
79,69,172
32,131,166
68,124,451
69,52,243
32,99,176
79,124,824
8,44,365
80,81,888
65,115,274
82,92,277
84,66,336
79,62,390
80,152,311
65,110,287
67,47,244
73,98,363
69,100,112
78,84,51
84,108,269
69,102,86
32,57,0
81,155,410
85,55,198
69,115,79
32,53,186
73,27,577
78,95,322
71,68,230
82,169,146
69,133,109
83,112,173
65,140,155
32,57,278
65,102,233
32,83,65
71,103,480
85,76,236
65,106,27
82,50,243
68,91,489
73,0,210
32,28,69
65,97,97
8,127,86
8,81,284
65,93,995
32,86,196
80,95,675
79,51,189
82,117,20
32,90,213
80,112,819
82,44,380
69,59,325
83,18,247
69,110,222
78,97,453
84,77,338
65,57,127
82,75,90
32,108,93
8,61,242
8,93,32
67,90,210
79,158,203
78,113,214
67,77,174
85,72,148
82,110,212
82,97,217
69,133,152
32,120,146
65,13,283
32,142,100
8,122,486
8,45,203
8,42,218
67,110,1040
79,96,121
78,135,104
84,107,130
82,133,147
65,164,120
67,145,109
67,99,109
73,160,269
78,67,537
8,100,288
73,109,336
8,97,597
79,71,351
78,108,139
69,129,74
83,97,325
32,104,432
85,91,297
84,69,396
69,67,117
82,109,141
73,0,530
65,107,244
8,127,1084
78,65,628
65,133,386
83,148,130
190,74,224
32,78,557
83,156,496
45,502,122
8,206,496
160,100,1235
83,71,597
69,69,180
8,82,344
8,29,133
8,24,106
32,120,823
160,349,537
83,101,298
69,69,232
32,100,41
73,135,390
78,78,167
84,88,331
69,108,24
82,51,205
78,90,490
65,61,0
32,144,100
68,92,393
79,63,246
8,87,18
8,45,0
67,140,352
79,93,81
78,112,220
32,97,88
68,84,306
73,53,142
65,114,65
71,77,240
78,92,0
83,87,197
84,154,268
73,84,227
67,47,392
79,95,150
32,119,162
68,76,469
69,80,165
32,138,0
67,17,327
79,78,258
78,87,188
84,83,106
82,61,208
65,134,576
67,109,315
8,100,1129
8,83,96
65,128,893
67,77,138
67,15,198
73,138,219
79,120,196
78,99,305
69,97,119
83,132,235
32,135,78
85,105,919
84,116,229
69,98,135
82,82,135
73,53,89
73,71,101
8,427,943
8,64,106
8,80,191
8,30,343
8,15,0
8,31,0
8,62,244
8,71,0
8,38,339
8,0,54
8,11,129
8,94,110
8,0,407
8,0,166
8,73,172
8,22,156
8,0,0
8,72,149
8,6,75
8,6,256
80,110,762
82,109,25
69,34,158
80,72,488
65,65,219
82,90,34
84,70,426
79,76,535
190,23,315
68,108,307
69,57,60
32,85,191
69,58,178
77,33,448
66,83,383
65,95,123
82,102,132
65,135,249
90,79,327
83,127,0
79,47,328
8,105,364
8,101,217
79,71,911
32,78,0
68,77,313
69,105,135
32,113,0
99,99,633
105,54,809
110,132,522
99,74,193
32,69,402
107,121,538
32,88,0
82,38,35
8,105,679
80,133,139
82,123,455
69,111,247
80,67,391
65,106,185
