VK,HT,FT
97,100,-1
101,95,278
97,92,591
101,95,278
76,99,310
73,134,270
81,139,255
85,171,226
73,109,198
68,145,236
79,132,170
32,118,220
65,136,169
77,97,333
78,81,469
73,83,312
79,91,116
84,138,323
73,134,290
67,136,193
79,194,143
32,124,241
77,100,351
69,195,116
67,135,320
79,97,195
78,94,274
73,130,209
65,161,129
76,110,256
80,83,233
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
76,95,632
85,92,384
67,109,212
73,88,238
68,192,218
65,172,114
188,92,598
32,105,172
65,137,146
8,110,469
67,153,419
76,99,328
73,86,332
78,94,211
73,108,173
67,175,126
65,158,97
77,113,185
69,106,152
78,103,103
84,182,156
69,158,147
32,116,189
69,102,198
83,102,233
84,112,254
65,162,216
66,86,431
76,101,441
69,105,104
190,98,372
32,107,182
160,639,414
160,0,487
160,55,37
160,50,32
160,55,32
160,53,32
160,53,32
160,53,32
160,53,32
160,53,32
77,87,261
70,123,650
32,110,235
107,118,598
32,128,506
160,748,126
76,88,306
70,126,518
32,114,189
67,142,338
79,154,185
78,93,267
32,111,196
86,123,439
65,165,251
82,153,245
8,120,424
82,148,323
73,174,328
65,158,122
66,98,425
73,155,313
76,101,220
73,248,189
68,152,204
65,200,120
68,160,133
32,143,248
73,96,457
8,123,576
68,161,360
73,126,265
83,125,163
77,100,510
73,128,225
78,111,233
85,208,250
73,101,161
68,145,236
65,199,127
32,116,226
8,122,578
188,85,735
32,120,141
80,129,379
82,129,276
69,133,101
83,108,289
69,119,209
78,103,293
84,121,267
65,166,234
32,127,124
68,188,175
79,94,214
83,127,161
32,132,155
68,178,368
69,151,110
83,151,271
65,213,144
67,135,286
69,139,185
76,107,282
69,115,136
82,153,221
65,181,225
67,126,302
73,88,298
79,220,228
78,99,235
69,97,92
83,121,226
32,123,167
86,120,501
65,165,251
82,153,245
73,98,234
65,158,122
66,98,425
76,104,391
69,105,108
83,130,214
32,118,141
81,147,224
85,178,198
69,130,152
8,133,542
8,93,239
8,83,181
8,144,230
188,80,977
32,116,153
83,164,235
69,111,235
32,122,145
82,176,328
69,153,101
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
160,610,550
160,0,487
160,55,37
160,50,32
160,55,32
160,53,32
160,53,32
160,53,32
82,137,395
85,98,341
80,101,477
84,114,582
85,137,230
82,172,168
78,136,312
47,360,653
140,695,804
62,309,216
62,309,216
38,107,249
54,182,322
187,530,381
39,90,197
23,326,260
46,149,287
15,409,199
46,149,287
55,248,445
15,409,199
61,463,132
70,148,446
54,182,322
62,309,216
31,617,156
23,326,260
7,107,265
54,182,322
93,16,845
62,309,216
70,148,446
40,191,577
54,182,322
