VK,HT,FT
96,91,-1
103,89,443
96,83,330
8,87,383
99,83,364
96,113,235
80,85,284
65,123,113
67,111,220
73,86,157
69,98,182
78,84,206
84,87,134
69,97,112
32,93,234
67,100,430
85,74,157
82,92,158
83,94,236
65,97,143
78,81,141
68,73,174
79,96,152
32,94,139
80,194,215
82,101,307
73,74,244
77,110,303
69,100,179
82,89,189
68,105,178
32,94,177
8,61,791
0,73,602
8,78,597
8,44,127
32,76,377
68,103,226
73,77,158
65,110,118
32,83,119
68,66,261
69,73,144
32,79,68
8,79,634
8,85,173
8,56,140
80,88,644
79,96,140
83,112,168
84,93,288
32,88,269
67,89,421
69,115,182
83,108,193
65,104,232
82,109,207
69,96,161
65,94,181
32,94,274
69,95,269
78,77,108
32,82,135
66,85,331
85,74,191
69,99,164
78,83,217
65,121,163
32,104,214
69,87,249
86,95,352
79,53,241
76,92,186
85,77,216
67,114,163
73,97,275
79,99,132
78,88,238
190,86,545
32,87,210
160,416,486
76,90,161
67,91,294
73,58,205
68,72,153
65,108,120
188,95,465
32,91,169
65,105,251
70,110,316
69,94,138
66,82,330
82,100,239
73,90,201
76,77,224
188,71,500
32,74,162
67,90,429
76,80,233
78,82,268
73,88,202
67,88,163
65,101,163
77,78,294
69,111,130
78,76,97
84,80,193
69,100,206
32,87,158
69,80,315
82,91,214
8,69,606
69,83,520
8,75,634
69,74,377
8,100,484
83,119,591
84,79,280
65,107,125
66,69,324
76,75,312
69,95,151
32,81,329
84,86,340
65,120,163
32,84,155
97,81,607
99,91,286
96,88,298
111,78,433
104,85,335
96,70,287
32,85,567
85,77,649
84,91,269
69,131,191
82,90,183
79,87,357
32,85,208
82,119,253
69,105,136
84,96,193
82,92,241
65,119,154
73,75,249
68,91,163
79,70,168
188,84,370
32,91,175
76,84,455
79,71,198
81,110,230
85,104,240
73,106,146
79,76,170
83,93,267
32,93,169
69,74,302
83,89,193
67,100,203
65,121,190
83,105,167
79,78,174
83,84,100
188,77,243
32,78,172
72,81,228
69,80,91
82,98,174
73,85,400
68,96,165
65,124,182
32,85,172
81,112,234
85,100,159
73,98,145
82,89,227
85,94,158
82,95,133
71,112,320
70,36,335
8,78,232
0,74,444
8,66,626
8,71,158
71,89,665
73,118,249
67,101,255
65,121,187
32,92,179
80,110,381
8,99,781
66,82,327
65,113,131
74,86,184
79,96,187
32,105,199
65,87,382
80,106,265
79,83,159
83,122,172
73,88,189
84,134,337
79,91,201
32,94,258
69,75,275
83,97,176
84,99,170
69,93,172
82,104,165
73,103,224
79,85,143
8,89,777
76,76,493
32,92,245
83,90,282
69,81,226
67,90,222
79,94,235
188,85,386
32,85,256
160,412,225
77,76,290
77,84,359
73,84,194
73,76,220
32,84,366
83,100,244
73,73,120
78,86,201
32,84,174
69,78,312
68,79,207
69,77,150
77,81,172
65,103,157
83,67,204
188,91,493
32,87,155
160,755,238
72,83,285
79,89,270
77,82,164
65,81,187
78,87,120
83,115,139
32,82,286
78,95,490
69,99,127
71,99,417
32,92,448
66,86,523
73,77,188
76,76,197
65,115,132
84,91,252
69,122,115
82,106,152
65,118,199
76,98,192
190,95,383
32,76,533
160,659,235
77,80,192
65,97,140
77,86,290
65,100,143
83,85,240
32,74,168
66,87,501
76,84,349
65,108,112
78,89,194
68,93,174
65,104,180
83,122,188
188,93,314
32,74,196
76,93,641
65,102,119
67,94,301
84,92,326
65,115,253
78,89,290
67,92,307
73,78,217
65,96,193
32,77,167
107,76,598
72,125,329
84,81,354
65,98,200
97,78,498
80,129,435
67,103,242
