VK,HT,FT
98,144,-1
99,136,896
96,128,512
96,120,200
80,104,-1
65,120,64
67,144,176
73,128,176
69,112,128
78,112,112
84,200,96
69,160,128
32,184,56
82,136,352
84,136,0
8,104,416
8,96,184
68,184,152
69,168,80
32,112,128
98,80,832
100,80,200
32,104,544
65,144,640
0,80,184
79,80,192
83,104,96
32,96,144
160,456,1072
71,120,224
97,80,512
32,88,592
67,72,536
85,72,232
82,88,152
83,208,248
65,152,128
32,112,200
69,72,176
77,88,128
66,120,376
65,144,120
82,152,248
65,136,112
90,128,296
79,72,176
32,120,120
68,144,144
69,160,56
32,104,160
99,88,1480
103,72,240
110,88,296
102,80,216
32,88,408
83,80,144
69,72,200
77,80,128
32,120,200
107,80,552
32,104,488
83,120,232
69,80,264
77,72,248
8,104,376
8,80,176
77,80,288
69,104,128
32,112,144
8,120,1120
32,88,928
70,184,824
69,296,96
66,88,1072
82,88,168
73,64,392
76,80,200
13,144,352
65,136,864
78,80,184
84,208,264
69,128,248
67,184,256
69,128,136
68,168,176
69,192,88
78,112,288
84,184,192
69,120,128
83,120,216
32,128,248
80,112,280
69,104,112
83,96,592
8,112,352
82,96,192
79,72,408
83,88,72
78,88,288
65,104,120
76,88,144
8,80,520
8,64,184
8,72,152
8,64,168
8,88,160
83,128,240
79,96,232
78,96,304
65,112,96
76,96,176
69,104,152
83,104,216
160,816,456
190,80,672
32,104,224
82,120,440
69,144,64
70,128,-1
73,88,216
69,120,144
82,208,120
69,152,136
32,112,120
65,136,280
80,88,552
76,96,280
73,80,328
67,184,120
65,152,112
67,104,328
73,80,320
79,80,160
78,80,208
32,112,152
68,184,152
69,136,96
32,96,136
86,128,232
65,152,216
67,112,224
85,72,240
78,96,168
65,128,96
32,112,128
65,136,720
78,80,256
84,72,400
73,72,224
71,72,568
82,96,304
73,80,272
80,80,480
65,72,104
76,80,200
32,96,160
72,88,456
65,128,72
67,192,184
69,136,128
32,88,112
97,80,560
98,88,176
32,120,456
68,104,112
73,80,168
65,216,80
83,168,104
13,88,584
65,152,952
78,72,304
84,128,296
69,136,104
67,64,368
69,208,232
68,192,208
69,136,120
78,112,216
84,136,152
69,136,80
83,160,224
32,104,160
68,112,120
69,184,48
32,120,144
69,104,376
78,72,328
70,128,936
69,184,168
82,144,120
78,144,272
69,120,968
