VK,HT,FT
97,91,-1
96,90,226
96,105,229
96,100,284
160,440,548
80,207,340
65,145,77
67,153,247
73,122,143
69,106,206
78,114,171
84,184,131
69,288,159
32,116,107
68,193,414
69,145,120
32,125,113
52,729,68
49,125,172
32,105,194
65,125,500
0,709,589
79,115,289
83,132,155
32,112,223
71,117,636
32,121,242
99,350,716
77,91,219
32,118,172
8,116,492
8,97,170
32,108,198
80,99,368
32,104,259
98,525,315
188,106,680
32,113,190
78,102,270
69,123,94
70,125,354
82,143,157
69,144,137
67,133,313
84,152,359
79,113,213
77,107,394
73,79,255
90,894,24
65,183,213
68,149,256
65,204,124
188,105,696
32,111,179
67,137,357
79,94,341
78,107,267
32,130,144
8,127,454
8,90,243
8,82,172
85,198,468
82,143,246
83,134,250
65,180,159
32,121,152
69,147,288
77,105,228
66,89,360
65,157,184
82,158,202
65,181,171
90,108,570
79,186,184
32,115,172
68,188,363
69,146,134
32,108,109
98,216,631
102,365,88
110,582,84
102,433,470
32,114,225
83,123,232
69,125,212
77,101,212
32,114,177
107,950,804
32,117,207
68,161,150
73,118,220
65,144,124
66,88,426
69,166,181
84,109,449
69,272,153
83,155,235
32,111,242
71,112,479
69,141,147
83,147,278
84,125,369
65,181,199
67,158,238
73,105,183
79,129,159
78,95,307
65,155,157
76,101,226
188,100,750
32,108,157
65,350,514
85,157,325
77,95,238
69,146,186
78,113,208
84,175,131
79,118,182
32,120,190
68,178,288
69,157,105
32,105,111
82,147,396
69,134,167
83,144,271
73,86,181
83,144,182
84,140,384
69,283,166
78,115,150
67,152,194
73,83,210
65,183,115
32,131,138
68,167,198
69,149,114
32,119,89
65,394,365
82,154,173
84,125,239
69,129,153
82,148,205
73,130,248
65,180,123
83,165,226
32,149,249
85,110,310
84,152,224
69,156,256
82,147,236
73,109,179
78,88,232
77,97,210
65,166,122
83,161,152
8,110,474
8,101,168
8,92,176
65,214,213
83,151,224
32,149,227
107,942,959
8,100,318
8,85,153
32,98,226
107,389,222
32,125,174
40,839,98
32,119,257
65,415,432
78,87,288
69,130,92
77,107,359
73,140,352
65,159,104
32,127,159
107,324,396
32,109,250
160,612,400
73,162,375
84,148,359
85,104,459
32,109,254
82,157,351
69,146,100
83,143,277
8,114,451
8,81,210
8,86,269
82,159,189
69,147,83
67,157,300
85,215,359
82,165,243
84,130,286
82,133,190
69,156,98
78,104,168
8,112,468
8,80,222
8,76,217
8,89,154
82,145,249
69,142,116
78,116,151
67,149,339
8,96,369
84,146,273
69,189,213
32,123,161
83,122,264
73,105,257
78,107,226
32,104,211
82,158,298
69,140,158
83,142,183
80,214,297
85,151,483
69,137,197
83,136,217
84,148,352
65,165,188
32,131,197
65,236,419
32,122,224
84,143,321
82,159,188
65,170,200
84,132,241
65,177,191
77,110,205
73,105,384
69,122,158
78,113,158
84,165,146
79,118,190
32,102,174
65,246,367
78,80,245
84,158,163
73,76,320
66,96,518
73,142,202
84,135,342
73,156,331
67,175,181
79,93,295
32,113,172
79,183,244
82,134,191
65,183,184
76,114,247
190,100,351
32,118,183
13,292,939
160,376,329
65,187,236
76,116,203
32,115,170
69,114,249
88,471,354
65,147,220
77,91,328
69,202,180
78,106,184
32,111,178
70,106,612
83,134,200
73,93,337
83,146,209
8,105,375
67,144,306
79,90,306
188,105,627
32,101,179
83,136,290
69,130,254
32,115,112
69,135,284
78,107,173
67,148,305
85,91,460
69,170,115
78,112,206
84,188,164
82,136,245
65,185,223
32,111,107
76,89,308
67,161,235
73,105,176
68,167,171
79,120,315
77,110,349
8,114,465
188,80,762
32,111,166
65,340,435
70,138,353
69,157,142
66,93,456
82,155,182
73,99,352
76,94,372
32,126,214
67,133,324
76,90,350
66,91,456
85,108,413
67,138,194
8,101,253
8,81,228
8,80,187
37,966,795
37,459,670
37,154,505
37,565,674
37,267,760
37,88,758
37,280,36
37,291,569
37,286,880
37,697,188
37,382,220
37,198,143
37,363,284
8,104,447
65,194,109
39,46,592
39,170,745
39,128,399
39,977,521
39,566,34
39,126,366
39,950,861
39,913,627
39,154,117
188,90,520
39,875,230
39,513,477
39,95,835
39,442,236
78,102,240
73,57,203
67,157,165
65,162,158
77,92,388
69,204,124
84,122,306
69,293,186
32,116,122
8,125,517
8,102,232
8,90,127
66,86,484
84,133,353
69,113,262
32,124,139
8,116,537
8,100,196
8,95,207
8,85,198
78,99,365
84,153,205
69,174,234
32,116,145
69,132,287
83,120,187
84,122,391
65,170,185
66,98,370
76,92,306
69,114,130
188,95,540
8,93,273
190,112,422
32,120,206
160,549,393
68,184,369
79,98,240
76,91,194
79,148,292
82,123,171
32,122,164
72,96,486
73,132,353
80,98,509
79,431,144
71,139,542
65,189,125
83,184,193
84,135,336
82,141,242
73,106,397
67,168,215
79,90,187
32,125,167
77,98,287
79,200,230
68,187,314
69,156,103
82,129,296
65,185,181
68,175,398
79,115,184
190,95,580
32,104,147
160,376,517
77,99,375
70,118,427
32,118,160
107,456,947
32,125,211
160,365,466
76,94,386
70,110,513
32,107,216
107,189,840
32,116,194
160,576,707
68,149,335
85,149,415
32,105,194
78,97,324
69,132,102
71,127,583
190,111,624
32,103,216
84,153,296
79,105,171
78,106,210
79,116,181
32,118,185
85,205,288
84,158,217
69,173,205
82,153,192
73,111,185
78,98,189
79,118,212
32,113,187
78,94,252
79,123,184
82,134,191
77,90,409
65,151,113
76,108,192
188,88,532
32,98,192
83,125,187
73,96,316
78,103,249
32,127,226
80,105,422
82,159,310
68,186,230
73,115,212
68,181,180
65,192,128
83,148,149
32,132,244
80,99,438
79,136,145
82,149,260
32,127,186
71,114,398
78,106,222
73,178,250
84,143,378
65,183,199
76,109,228
69,133,132
8,120,564
8,82,230
8,79,157
8,95,170
8,79,189
69,168,134
8,117,577
8,83,227
69,115,189
78,107,192
73,184,314
84,133,282
65,155,205
76,98,275
69,118,113
83,136,217
32,112,184
69,129,179
88,374,200
84,123,250
69,349,191
82,149,228
78,109,332
79,121,191
83,133,154
32,130,191
72,79,566
73,141,384
80,158,410
69,205,134
82,146,283
84,125,343
69,348,231
78,105,218
83,129,217
73,103,223
78,89,195
160,625,462
32,124,241
160,441,423
107,202,632
190,87,596
32,101,202
160,683,445
77,92,372
77,109,364
73,160,249
73,96,314
32,123,246
83,118,315
79,187,177
8,90,419
73,129,204
78,97,213
32,132,153
69,120,321
68,154,368
69,157,137
77,108,209
65,153,91
83,172,161
188,98,736
32,106,163
160,545,404
72,98,438
79,200,333
77,97,311
65,160,105
78,106,232
83,160,251
