VK,HT,FT
97,189,-1
97,50,278
96,82,325
96,82,258
98,97,343
32,111,384
68,238,272
79,85,223
46,0,41
46,0,301
80,83,691
65,85,149
67,109,280
73,163,125
69,103,24
78,85,125
84,146,70
69,149,309
32,119,520
67,94,763
85,555,119
82,126,212
83,218,225
65,160,190
78,159,611
68,112,154
79,75,196
32,74,83
83,38,117
69,165,184
71,109,528
85,97,349
78,75,206
68,116,214
79,52,344
32,133,42
68,263,450
73,181,204
65,228,213
32,88,248
68,228,0
69,138,501
32,80,272
69,109,56
86,107,453
79,1206,173
76,123,173
85,1086,234
8,87,623
8,94,71
8,166,120
8,47,0
8,0,258
80,95,610
85,110,448
69,199,91
82,134,148
69,182,158
8,133,344
80,106,825
69,102,183
82,129,167
73,96,460
79,70,281
32,132,556
80,137,214
79,129,47
82,148,185
32,156,152
80,127,288
65,148,92
82,126,173
89,38,559
79,331,294
8,125,796
8,93,308
89,66,575
79,185,242
8,58,307
8,111,297
84,144,705
79,217,506
32,109,82
66,93,587
8,149,1083
78,126,655
79,208,397
82,170,166
84,82,195
8,119,1193
77,63,769
65,201,0
76,158,324
32,114,460
69,165,102
78,105,153
32,112,170
66,75,258
85,104,357
69,105,98
66,55,405
65,121,87
8,120,757
8,96,73
78,111,806
65,178,231
32,95,435
69,108,296
86,210,409
79,223,325
76,137,708
85,0,324
67,116,0
85,103,433
8,153,349
73,76,394
79,121,304
78,61,285
190,40,992
32,100,190
160,190,499
76,107,182
85,0,348
67,126,0
73,0,392
68,184,0
65,180,74
32,112,175
65,116,277
70,246,399
69,158,224
66,54,453
82,112,136
73,1500,192
76,76,268
188,61,404
32,117,501
76,87,557
79,67,199
81,152,160
85,115,291
73,98,183
79,77,270
83,106,0
32,124,224
83,142,262
8,170,523
70,178,140
73,103,229
83,157,199
73,81,140
79,0,522
76,79,540
79,486,46
71,39,590
73,98,261
67,111,394
79,334,171
83,124,196
188,81,1103
32,100,103
80,29,439
69,0,181
82,125,400
73,75,424
78,89,21
69,170,0
32,88,109
69,113,319
78,82,48
32,102,96
66,88,467
85,80,308
69,121,211
78,124,162
65,165,52
32,105,86
69,102,395
86,102,457
79,508,213
76,114,402
85,644,290
67,60,165
73,0,143
79,424,249
78,88,136
32,139,101
76,120,300
79,71,151
81,142,217
85,256,230
73,83,137
79,143,151
83,151,239
32,128,113
69,87,409
83,99,198
67,168,350
65,210,179
83,234,0
79,121,496
83,145,75
190,101,0
32,77,317
8,117,462
8,0,233
8,104,313
8,70,257
8,67,54
8,68,240
8,24,210
8,124,0
8,77,209
8,46,4
8,0,238
8,128,363
8,60,199
8,21,0
8,0,254
8,61,276
8,0,215
85,67,926
84,180,460
69,290,99
82,151,258
79,92,291
32,138,179
82,199,170
69,155,113
84,114,481
82,141,58
65,194,544
73,85,354
68,86,175
79,75,214
188,79,754
32,89,134
77,99,0
65,170,132
77,84,105
65,105,0
83,151,189
32,112,212
66,81,754
76,79,294
65,106,125
78,99,384
68,273,227
65,275,19
83,176,117
190,106,493
78,96,194
79,183,150
65,187,125
76,92,325
84,104,243
65,157,15
