VK,HT,FT
97,520,-1
97,909,902
96,625,276
96,496,352
80,148,243
65,221,132
67,158,512
73,147,235
69,266,132
78,178,429
84,136,391
69,215,186
32,201,170
67,178,220
85,233,413
82,209,152
83,231,87
65,216,266
78,125,192
68,279,355
80,192,319
32,189,193
8,165,57
8,167,177
80,148,492
8,120,434
79,174,35
32,163,226
80,147,879
82,157,80
73,152,314
77,167,338
69,223,184
82,181,325
32,198,1313
68,216,260
73,141,221
65,198,225
32,226,123
68,267,432
69,171,59
32,208,184
80,191,463
85,225,402
69,221,135
82,181,299
80,141,232
69,203,169
82,214,150
73,141,313
79,167,188
32,185,193
80,145,40
79,206,183
82,218,157
32,195,344
67,178,263
69,176,200
83,223,127
65,72,167
82,205,111
65,241,266
69,186,559
8,171,247
8,195,185
69,202,140
65,238,224
32,168,142
107,48,653
32,242,238
160,466,576
66,153,483
8,163,583
68,212,64
66,832,140
84,217,406
83,289,325
32,195,193
73,147,543
78,196,265
83,161,191
85,191,37
76,133,175
73,190,220
78,166,223
79,223,222
82,151,912
82,239,169
69,237,240
81,770,330
85,146,610
73,149,169
82,214,142
73,149,248
69,216,162
78,148,530
84,258,272
69,218,128
32,195,174
107,334,902
32,161,184
8,171,253
8,179,441
190,913,260
13,12,686
160,499,588
76,165,207
67,112,89
73,169,240
68,206,258
65,200,125
32,150,234
65,225,126
70,136,4
69,205,144
66,498,13
82,244,365
73,141,154
76,178,139
188,505,438
32,217,173
84,205,284
65,215,177
32,184,203
97,36,899
96,98,956
96,131,51
111,205,142
102,159,801
96,985,355
32,182,118
70,447,536
65,194,156
8,159,437
67,198,140
32,200,139
104,404,735
96,415,246
32,192,177
80,194,450
76,205,251
80,206,368
77,167,149
37,705,188
37,332,255
37,751,641
8,184,177
39,138,191
39,152,194
39,133,203
39,136,220
188,23,317
32,178,176
83,173,406
69,194,106
32,218,84
76,75,208
65,302,120
32,184,173
69,202,213
78,148,381
67,147,602
69,293,176
85,166,429
78,168,216
84,201,305
82,157,167
65,255,221
8,197,254
8,168,176
8,158,341
8,168,175
8,178,460
8,171,176
69,222,736
8,245,961
85,161,425
69,201,296
78,165,393
84,239,874
82,230,154
65,235,281
32,207,205
68,294,87
69,215,767
32,207,179
8,181,224
8,160,180
69,173,185
65,299,157
77,185,246
66,496,53
85,147,413
76,168,173
65,237,105
78,202,222
68,215,250
79,216,224
32,184,193
83,181,127
73,190,241
78,166,271
32,194,188
68,214,593
73,168,292
70,221,948
73,179,623
67,179,204
85,146,130
76,184,360
84,235,954
89,128,442
65,210,357
68,271,308
8,141,179
8,211,249
8,171,237
65,246,160
68,182,554
188,335,748
32,245,183
76,157,352
65,214,108
32,181,135
80,166,235
65,181,282
67,186,188
73,204,362
78,164,223
69,280,127
84,142,318
69,193,231
32,207,127
8,141,679
8,94,287
8,159,176
8,213,184
8,161,291
69,101,176
78,168,250
84,238,838
69,203,163
32,143,94
82,192,175
69,255,78
70,34,289
85,82,364
8,164,842
73,141,237
69,213,99
82,155,684
69,266,344
32,206,222
84,234,270
82,181,120
69,199,605
83,189,136
32,210,132
69,205,200
80,166,118
73,160,654
83,246,133
79,1500,236
68,208,534
73,172,315
79,163,216
83,191,181
32,197,192
68,164,585
69,318,173
32,179,215
72,594,992
79,169,222
80,151,233
8,168,533
8,156,539
73,166,468
80,195,307
79,163,160
84,193,506
69,237,296
78,180,265
83,181,159
73,171,248
79,210,35
