VK,HT,FT
97,47,-1
96,123,226
96,98,88
96,29,0
160,930,251
80,108,0
65,183,136
67,120,285
73,131,96
69,120,138
78,123,184
84,236,57
69,194,158
32,118,262
68,203,407
69,0,104
32,149,60
52,780,398
49,449,84
32,100,159
65,52,18
0,472,515
79,111,216
83,104,72
32,98,85
71,126,739
32,109,640
99,97,1256
77,78,431
32,128,304
8,131,918
8,0,79
32,109,303
80,94,542
32,127,380
98,96,494
188,53,809
32,144,127
78,143,0
69,220,141
70,105,530
82,186,308
69,179,180
67,89,278
84,130,441
79,119,250
77,85,218
73,0,262
90,259,375
65,176,198
68,172,309
65,582,283
188,56,968
32,127,124
67,142,801
79,0,150
78,80,276
32,96,208
8,107,-1
8,96,146
8,93,169
85,90,715
82,143,169
83,263,302
65,240,237
32,98,19
69,112,288
77,143,372
66,112,285
65,239,100
82,177,239
65,154,73
90,197,259
79,369,219
32,122,180
68,188,216
69,155,80
32,123,116
98,99,588
102,94,412
110,99,393
102,72,468
32,82,501
83,122,197
69,93,199
77,61,318
32,93,68
107,143,980
32,84,502
68,102,771
73,365,335
65,168,222
66,57,259
69,120,173
84,167,454
69,113,238
83,77,270
32,82,232
71,73,208
69,108,248
83,125,200
84,122,201
65,164,188
67,150,374
73,168,166
79,122,171
78,130,179
65,167,20
76,192,46
188,43,801
32,117,147
65,110,720
85,0,357
77,102,281
69,38,50
78,101,49
84,174,190
79,215,246
32,117,57
68,131,106
69,511,90
32,142,20
82,207,168
69,151,97
83,129,214
73,114,265
83,109,204
84,54,483
69,0,184
78,131,253
67,123,48
73,112,95
65,412,117
32,134,0
68,231,0
69,136,47
32,122,134
65,91,263
82,147,0
84,186,57
69,228,104
82,193,469
73,306,297
65,187,211
83,208,115
32,140,29
85,0,851
84,193,415
69,359,365
82,164,105
73,91,55
78,138,103
77,65,746
65,111,268
83,196,81
8,71,950
8,76,424
8,81,149
65,331,315
83,203,253
32,113,200
107,70,531
8,114,934
8,25,8
32,106,0
107,118,888
32,101,470
40,409,935
32,172,0
65,221,256
78,137,206
69,112,81
77,123,474
73,284,262
65,157,140
32,75,83
107,86,838
32,100,684
160,243,101
73,83,120
84,112,304
85,405,391
32,90,698
82,134,391
69,159,91
83,89,223
8,131,583
8,74,369
8,79,154
82,189,570
69,221,120
67,163,457
85,365,0
82,128,291
84,93,313
82,93,0
69,143,133
78,201,139
8,97,704
8,78,87
8,105,205
8,0,0
82,204,737
69,132,43
78,46,169
67,132,399
8,123,134
84,177,327
69,268,153
32,116,323
83,169,299
73,0,71
78,66,197
32,111,128
82,174,753
69,127,178
83,96,201
80,81,784
85,140,431
69,101,144
83,200,146
84,124,0
65,25,245
32,113,73
65,150,113
32,124,174
84,151,251
82,151,472
65,163,265
84,124,277
65,21,203
77,64,411
73,100,149
69,124,213
78,124,264
84,181,81
79,854,149
32,89,289
65,134,0
78,137,585
84,183,60
73,164,268
66,92,395
73,347,331
84,108,573
73,104,137
67,171,0
79,121,91
32,138,367
79,372,92
82,140,141
65,198,197
