VK,HT,FT
96,102,-1
104,85,345
98,88,430
96,89,223
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
66,81,306
8,63,298
78,76,518
68,92,218
79,81,197
32,97,222
83,99,300
69,77,182
71,96,324
85,81,246
78,86,246
68,105,240
79,81,197
32,97,222
68,102,398
73,78,158
65,98,160
32,86,150
80,107,383
79,94,143
83,114,272
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
66,83,331
32,81,319
8,75,663
8,62,217
78,74,481
32,81,231
66,87,350
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
76,94,356
67,94,275
73,96,181
68,85,199
65,99,129
32,89,182
84,102,338
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
103,86,403
96,85,285
32,85,553
70,87,358
65,97,149
32,86,192
104,85,345
96,73,319
76,88,245
80,93,341
77,90,266
188,84,493
32,85,188
65,109,267
66,84,212
68,76,249
79,84,239
77,88,238
69,79,182
78,75,150
32,88,226
66,80,357
76,88,239
65,102,139
78,84,203
68,90,246
79,78,229
188,91,387
32,82,227
73,88,302
78,89,172
68,101,182
79,80,211
76,74,177
79,87,167
82,94,175
79,78,163
32,92,211
71,97,413
65,101,127
83,118,183
69,91,269
83,97,216
32,90,220
107,84,594
188,87,889
32,99,202
67,98,317
65,104,148
82,80,201
83,102,302
73,84,248
83,87,118
32,86,160
78,93,358
69,90,144
71,98,345
190,85,529
32,82,265
160,471,416
76,83,181
79,88,180
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
188,85,334
32,87,169
66,94,372
85,91,201
69,91,163
78,87,176
65,110,200
32,97,168
82,86,424
69,94,163
84,89,218
82,92,195
65,112,148
67,95,244
67,81,174
73,90,166
78,89,401
32,84,175
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
77,99,240
78,83,192
65,103,166
8,82,619
8,77,191
8,69,205
78,79,492
65,103,166
190,84,579
32,79,263
160,501,372
77,80,282
77,77,240
160,447,371
73,94,364
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
32,73,208
8,100,625
188,90,460
32,90,175
160,622,238
72,74,250
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
32,102,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
190,83,483
32,81,384
160,471,416
77,80,282
65,104,167
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
78,82,297
77,86,162
79,92,226
0,123,71
8,72,469
8,52,174
8,45,149
79,78,661
65,108,284
76,91,236
84,87,313
65,113,207
