VK,HT,FT
96,96,-1
104,95,379
8,93,339
8,73,184
97,92,591
98,86,267
96,88,260
96,104,157
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
73,127,211
8,113,477
85,100,629
82,124,233
83,219,267
65,175,155
78,114,351
77,85,373
68,164,272
8,134,605
8,96,225
68,173,480
79,110,218
32,116,194
69,133,239
77,116,179
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
99,89,575
110,86,355
98,87,434
32,105,558
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
160,559,632
71,138,471
99,89,575
160,554,384
67,145,319
98,87,434
190,98,486
32,106,232
160,639,414
80,112,224
82,144,378
73,128,258
77,106,212
69,185,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
65,171,176
8,115,554
32,118,455
68,178,192
69,173,122
32,126,119
73,98,484
78,99,236
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
67,124,274
73,100,238
0,979,638
79,91,241
78,94,268
32,117,190
80,128,313
79,171,121
82,122,144
32,134,148
77,100,351
69,195,116
84,182,389
82,157,86
79,144,252
82,127,188
82,135,210
65,159,180
71,127,446
73,104,258
65,151,117
32,128,155
68,202,183
69,156,169
32,135,149
76,118,269
65,158,95
32,127,146
80,118,538
82,129,276
73,155,267
77,110,205
69,181,81
82,138,127
32,130,222
77,100,351
73,103,191
84,119,354
65,161,258
68,150,248
32,138,222
107,99,740
32,107,519
160,830,256
68,165,383
73,235,443
65,157,142
66,101,397
69,134,162
84,129,408
69,117,165
83,122,220
32,112,207
71,123,642
70,148,446
8,126,547
69,150,269
83,124,264
84,129,271
65,184,209
67,154,243
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
190,107,446
32,102,209
160,575,440
83,159,339
69,132,341
32,115,169
69,102,222
78,105,232
67,120,214
73,122,164
85,72,91
8,125,572
8,106,206
85,93,711
69,117,132
78,104,154
84,167,173
82,117,172
65,270,303
32,98,174
160,610,550
76,89,279
0,66,944
85,165,325
67,123,189
68,164,272
8,134,605
79,179,636
73,149,92
67,156,186
8,119,427
8,93,238
8,86,205
73,92,810
68,180,221
65,199,127
188,92,609
32,105,170
160,490,301
160,0,487
160,55,37
160,50,32
160,55,32
160,53,32
160,53,32
160,53,32
160,53,32
160,53,32
84,114,349
65,169,207
32,107,196
97,79,848
96,75,213
96,87,185
111,79,400
102,80,502
96,105,236
32,96,543
160,987,256
70,250,375
67,139,313
32,100,195
104,86,871
8,93,339
97,92,591
96,89,224
96,88,171
32,108,727
76,80,332
80,83,210
77,75,363
32,94,294
160,995,484
68,158,360
85,91,297
32,122,233
77,100,351
78,77,213
69,130,123
8,115,570
8,95,205
