VK,HT,FT
97,124,-1
100,78,187
96,81,241
96,81,195
98,90,556
32,110,541
80,128,365
67,105,457
8,127,586
104,97,440
100,77,510
32,97,544
67,160,241
79,119,156
78,99,262
32,107,202
71,204,585
82,133,151
65,160,310
78,96,204
32,118,178
69,117,264
81,148,322
85,194,171
73,90,221
77,112,342
79,75,233
83,125,136
85,247,318
73,35,163
83,134,152
8,126,526
8,89,274
8,89,161
73,87,716
83,115,144
32,122,232
73,86,457
78,88,228
70,129,533
82,127,214
8,142,485
8,108,220
8,76,154
8,82,373
8,60,103
0,926,300
8,93,222
8,92,236
8,67,241
160,809,559
190,90,287
32,110,186
83,132,477
69,108,231
32,103,154
73,93,513
78,101,222
84,162,227
69,220,125
78,116,288
84,167,125
65,148,217
32,123,114
68,178,232
82,147,285
69,153,191
8,127,692
8,80,174
8,87,119
8,155,134
8,97,111
8,24,90
8,51,76
8,67,142
8,52,174
8,48,106
83,134,681
8,110,483
78,99,699
83,119,201
80,99,519
69,232,166
67,134,390
67,108,178
73,52,285
79,88,200
78,93,224
65,154,91
32,113,199
67,175,326
79,95,166
78,91,297
32,108,150
66,100,622
73,279,266
83,139,106
84,160,301
85,218,216
82,193,156
188,77,545
32,105,154
83,121,146
69,123,231
32,132,166
73,110,432
78,104,237
84,154,233
69,213,133
78,116,264
84,183,137
65,165,224
32,122,138
68,209,123
82,150,249
69,155,120
78,120,158
65,155,89
82,142,198
32,119,253
72,99,492
69,156,223
77,96,319
65,154,130
82,158,234
8,106,482
84,117,168
79,159,175
77,105,218
65,179,69
32,126,271
68,211,138
69,166,89
32,121,168
77,112,323
79,114,237
78,93,270
84,174,264
69,172,114
32,114,190
68,199,467
69,213,120
32,130,125
86,130,566
69,141,255
78,110,187
85,52,239
83,135,284
188,101,730
32,100,194
83,80,182
69,106,215
32,117,175
79,251,761
66,81,415
84,113,391
73,93,292
69,114,142
78,105,206
69,286,111
32,121,134
69,119,270
83,102,238
67,188,251
65,217,186
83,180,335
65,210,152
32,115,253
67,150,355
65,172,165
78,89,225
68,159,231
8,146,744
84,121,459
73,136,282
68,172,178
70,79,13
65,164,144
68,167,397
32,127,157
68,160,206
69,116,107
32,136,96
8,113,666
8,73,236
8,93,171
8,80,134
8,60,127
8,25,151
8,28,193
8,42,74
8,31,167
8,44,132
8,27,86
8,58,104
8,54,119
67,189,450
65,160,136
78,86,272
84,164,281
79,331,195
8,134,620
73,102,375
68,202,169
65,245,129
68,154,134
32,142,179
68,169,208
69,129,125
32,136,76
83,118,185
65,147,132
78,117,396
71,131,606
82,148,180
69,146,250
32,116,168
79,262,485
83,123,124
67,179,293
85,78,295
82,112,249
65,111,156
188,85,640
32,104,179
79,48,434
8,115,537
73,97,515
77,97,239
80,111,293
82,128,191
69,148,139
83,101,331
73,82,225
79,112,341
78,89,311
65,144,108
32,134,87
65,225,436
85,230,301
84,166,299
73,81,334
8,139,617
79,78,666
76,94,322
73,105,256
77,103,188
73,96,234
84,123,349
65,161,240
68,154,219
79,96,167
190,116,450
32,110,195
0,481,778
0,574,436
8,105,290
8,87,173
8,73,194
8,84,144
8,80,140
8,56,113
13,87,494
160,566,552
83,156,372
79,82,295
76,91,180
73,117,195
67,134,118
73,89,165
84,113,541
79,91,160
32,136,153
160,707,567
69,178,225
67,148,371
79,93,174
71,193,546
82,132,167
65,148,264
70,116,326
73,90,262
65,124,111
32,129,112
68,188,257
70,81,8
69,179,170
32,122,182
8,108,707
8,86,193
8,90,177
69,141,317
32,116,274
80,130,529
65,184,77
82,136,169
84,129,359
79,120,183
8,127,656
69,129,321
83,123,252
32,129,235
66,84,529
76,105,485
65,142,141
78,89,288
68,165,209
65,240,148
83,167,121
188,93,886
32,102,154
67,106,340
85,66,247
82,118,243
86,107,431
65,170,209
32,123,124
84,108,357
69,155,167
82,144,216
77,107,466
73,121,260
67,165,337
65,157,159
188,97,503
32,108,186
67,143,426
79,545,156
78,92,262
84,157,364
82,144,110
79,308,193
76,90,194
32,112,182
69,122,245
83,105,224
84,140,237
82,154,593
79,110,244
8,138,492
73,101,410
67,118,106
84,99,438
79,215,257
32,123,151
68,170,116
69,215,107
32,131,125
160,1251,635
84,128,356
65,176,143
188,96,659
32,103,179
160,475,405
73,90,149
78,86,289
67,148,164
8,121,529
68,165,306
73,166,319
67,185,110
79,86,168
32,129,269
67,148,230
69,142,146
71,106,364
65,159,215
83,165,118
8,126,584
8,89,274
8,78,158
70,154,280
65,187,204
76,91,382
69,95,139
88,126,522
73,106,216
78,88,466
65,205,113
32,128,112
97,78,671
32,88,447
71,113,685
32,116,245
67,142,450
65,174,119
68,160,286
65,308,135
32,116,134
102,87,948
32,117,465
71,152,636
72,81,471
72,94,538
32,97,289
71,161,709
65,221,272
83,161,136
69,87,296
83,106,225
32,103,225
107,90,731
32,109,530
67,182,194
65,149,127
84,143,364
65,208,190
82,138,130
83,117,273
73,97,213
83,115,87
32,119,197
107,87,803
188,75,532
32,108,194
82,165,274
69,160,101
70,126,343
73,111,244
69,124,128
82,216,141
69,154,144
32,131,154
68,172,323
70,105,13
8,130,598
8,98,253
68,166,255
73,118,261
65,166,167
82,151,175
82,134,323
69,124,117
65,195,225
188,82,515
32,113,190
188,80,669
32,105,208
83,85,238
85,123,263
76,113,312
70,137,441
65,175,126
84,138,400
79,213,264
32,136,152
70,169,615
69,156,119
82,135,228
82,133,404
79,209,269
83,153,189
79,48,263
188,79,628
32,100,155
73,91,507
66,100,338
85,110,337
80,110,503
82,117,208
8,138,597
8,92,201
8,87,175
8,79,269
8,35,142
78,93,834
69,101,106
85,98,384
86,179,525
73,109,304
79,100,188
8,125,632
8,102,246
8,108,289
8,62,163
8,70,200
85,96,798
69,124,143
86,152,339
79,626,203
32,129,168
76,108,392
65,133,87
66,120,461
8,96,620
8,79,223
8,59,134
8,92,167
8,51,179
8,66,142
8,25,158
8,58,178
8,43,82
8,29,115
8,26,143
190,76,1098
72,86,558
73,84,494
69,123,169
82,214,138
79,74,231
79,211,177
8,109,508
8,96,173
82,141,385
79,28,326
190,93,507
160,431,374
69,71,332
81,152,283
85,206,273
73,37,197
77,92,346
79,206,224
83,138,137
73,119,496
83,113,78
32,116,202
69,100,204
78,102,250
32,124,177
77,100,261
79,97,181
78,101,275
84,168,215
69,169,146
32,114,174
68,197,308
69,330,106
32,130,127
86,134,691
69,142,230
78,87,231
73,120,245
79,96,72
8,125,659
8,101,258
85,101,620
83,156,304
13,85,560
13,97,556
76,91,384
65,196,91
66,115,435
79,98,247
82,158,212
65,160,105
84,120,422
79,115,211
82,114,336
73,80,211
79,99,198
32,141,174
68,217,123
69,148,112
32,126,116
72,99,685
79,85,363
89,98,546
160,570,232
190,95,229
32,106,171
160,599,291
71,137,548
66,108,553
97,70,657
98,92,338
8,86,339
8,55,173
98,80,468
97,74,752
32,96,661
160,750,319
56,77,340
37,35,201
37,41,148
37,50,89
37,37,166
32,122,274
39,114,300
39,55,137
100,87,481
99,81,507
98,91,438
8,76,266
96,85,245
39,80,248
39,34,129
69,138,112
78,88,148
32,125,248
65,148,154
83,188,143
67,177,382
69,124,206
78,136,278
83,172,327
79,141,271
160,601,311
57,71,280
188,79,571
32,104,178
160,495,264
84,99,324
8,147,619
72,108,552
84,125,290
79,153,210
32,133,246
98,90,759
100,80,335
32,99,456
160,747,253
56,77,580
69,175,184
83,119,258
84,129,325
65,222,214
66,78,435
76,107,443
69,111,125
160,598,346
57,70,396
32,129,336
71,103,701
79,372,266
84,135,344
32,110,245
105,94,315
104,83,470
32,103,752
71,106,636
80,133,434
84,114,620
32,111,297
97,85,832
104,84,495
104,94,576
32,108,713
160,657,539
76,96,181
71,158,464
72,89,571
8,102,291
8,71,149
160,691,569
68,167,278
72,98,469
100,85,329
99,98,465
96,92,211
37,32,73
37,36,177
37,51,158
32,111,150
39,112,88
39,37,94
39,34,159
8,60,337
8,105,246
96,93,329
99,97,744
13,98,507
13,98,552
98,80,528
80,108,303
67,123,299
32,85,193
107,93,668
32,78,454
76,89,636
69,123,99
85,107,406
67,134,218
79,251,198
67,132,328
73,77,240
84,117,367
79,105,113
83,153,190
73,96,486
83,124,118
32,122,186
107,86,659
32,95,512
80,125,497
82,147,362
69,121,111
69,107,318
67,156,389
76,115,533
65,125,125
77,98,189
80,116,500
83,129,131
73,92,177
65,138,105
32,111,168
83,124,276
69,131,201
86,97,353
69,174,233
82,161,113
65,177,261
