VK,HT,FT
97,87,-1
98,320,56
96,94,242
96,94,242
32,115,201
80,115,452
82,147,238
73,113,294
77,101,308
87,576,470
69,154,162
8,118,513
8,89,200
69,154,162
82,146,238
32,127,209
68,178,303
73,114,206
65,163,115
32,123,167
68,163,294
69,149,123
32,119,99
97,87,174
96,94,242
96,94,242
111,999,751
102,76,652
96,94,242
32,115,201
8,125,501
8,99,213
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
82,147,238
69,147,115
84,122,397
73,112,284
82,147,238
79,93,272
32,113,177
76,88,334
65,157,121
66,91,391
69,154,162
84,122,397
65,168,207
76,108,252
79,128,255
76,94,196
188,93,615
32,106,172
83,124,251
79,128,255
76,94,196
73,112,284
67,158,181
73,148,179
84,140,319
79,105,206
32,113,177
67,138,339
79,88,253
78,96,254
84,163,176
82,147,238
79,93,272
76,94,196
32,115,201
68,178,303
69,149,123
32,119,99
84,140,319
65,168,207
32,123,167
67,138,339
65,167,199
68,160,317
65,202,126
32,123,167
100,384,500
188,93,615
32,106,172
32,115,201
8,125,501
83,145,198
79,128,255
76,94,196
73,112,284
67,158,181
73,148,179
84,140,319
79,105,206
32,113,177
76,88,334
65,157,121
66,91,391
79,128,255
82,134,225
65,172,201
84,140,319
79,105,206
82,134,225
73,113,294
79,144,240
190,101,479
32,115,201
72,91,487
83,145,198
32,125,203
69,129,251
68,165,270
69,154,121
77,101,308
65,154,106
32,123,167
68,163,294
69,149,123
32,119,99
77,101,294
79,128,255
78,96,254
84,163,176
69,231,195
32,116,138
68,178,303
69,149,123
32,119,99
86,132,462
69,154,162
78,106,177
85,124,362
83,145,198
188,93,615
32,106,172
78,100,270
79,122,202
32,113,177
65,258,446
32,123,167
84,140,319
69,231,195
78,106,177
83,145,198
73,98,300
79,144,240
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
8,87,187
66,91,441
65,176,182
8,120,486
76,100,314
65,157,121
78,93,270
68,162,212
79,109,250
190,101,479
32,115,201
190,101,479
32,115,201
72,91,487
69,154,162
82,146,238
73,121,247
68,178,185
65,202,126
32,123,167
81,696,449
85,124,362
73,112,284
82,147,238
85,124,362
82,147,238
71,122,513
73,112,284
67,158,181
65,168,145
32,123,167
66,96,511
65,176,182
74,831,31
79,128,255
32,113,177
65,258,446
80,127,426
79,250,163
83,148,162
73,98,300
84,140,319
79,105,206
32,113,177
69,129,251
83,137,236
84,140,319
69,231,195
82,151,190
73,121,247
76,100,314
160,483,452
80,127,426
82,147,238
69,147,115
69,154,162
67,143,249
76,100,314
65,157,121
77,101,308
80,127,426
83,145,198
73,98,300
65,163,115
32,123,167
83,124,251
69,126,231
86,132,462
69,154,162
82,146,238
65,172,201
32,123,167
97,87,604
80,127,426
67,143,249
97,87,475
80,127,426
67,143,249
80,127,426
82,147,238
69,147,115
69,154,162
67,143,249
76,100,314
65,157,121
77,101,308
80,127,426
83,145,198
73,98,300
65,163,115
32,123,167
83,124,251
69,126,231
83,137,236
8,102,350
86,132,462
69,154,162
68,165,270
8,102,350
82,147,238
65,172,201
