VK,HT,FT
97,891,-1
99,538,613
100,578,824
96,455,893
160,681,499
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
68,170,242
69,194,184
32,138,121
98,663,934
97,991,738
100,755,155
8,108,379
32,122,246
65,161,156
0,372,248
79,271,255
83,132,244
32,122,246
71,952,941
97,809,844
8,108,379
79,271,255
32,113,199
8,108,379
8,98,199
8,102,217
160,681,499
71,973,847
96,252,211
32,122,246
160,676,400
70,350,868
85,207,327
77,106,250
32,122,246
97,460,960
101,972,695
111,195,625
100,474,26
111,905,778
97,145,819
104,897,14
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
69,194,184
78,93,325
67,137,212
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
13,912,898
160,681,499
65,161,156
8,108,379
160,681,499
67,137,212
79,271,255
78,93,325
83,132,244
85,207,327
76,102,253
84,137,406
65,161,156
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
70,300,991
76,102,253
85,207,327
74,165,874
79,271,255
32,113,199
86,515,188
69,194,184
82,132,221
68,170,242
79,271,255
83,132,244
79,271,255
32,113,199
107,885,38
32,122,246
68,170,242
79,271,255
76,102,253
79,271,255
82,127,248
32,122,246
65,161,156
76,102,253
8,108,379
78,93,325
8,108,379
66,398,690
68,170,242
79,271,255
77,106,250
73,102,304
78,94,431
65,161,156
76,102,253
13,904,748
8,108,379
8,98,199
8,102,217
8,102,217
83,132,244
73,102,304
78,94,431
32,115,164
68,170,242
69,194,184
70,142,417
69,194,184
78,93,325
83,132,244
65,161,156
32,122,246
78,93,325
73,102,304
79,271,255
8,108,379
32,122,246
82,127,248
69,194,184
65,161,156
90,547,924
90,58,926
73,102,304
79,271,255
78,93,325
32,115,164
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
80,122,361
69,194,184
82,132,221
73,102,304
84,137,406
79,271,255
78,93,325
69,194,184
65,161,156
76,102,253
190,875,754
32,122,246
160,676,400
69,194,184
83,132,244
80,107,361
69,194,184
67,137,212
85,207,327
76,102,253
79,271,255
83,132,244
67,137,212
79,271,255
80,107,361
73,102,304
65,161,156
160,681,499
190,235,284
32,122,246
160,676,400
70,97,693
76,102,253
85,207,327
74,101,771
79,271,255
32,113,199
77,106,250
79,271,255
68,170,242
69,194,184
82,132,221
65,161,156
68,170,242
79,271,255
32,113,199
69,194,184
78,93,325
32,115,164
67,137,212
65,161,156
78,93,325
84,137,406
73,102,304
68,170,242
65,161,156
68,170,242
188,518,97
32,122,246
86,127,588
69,194,184
82,132,221
68,170,242
69,194,184
188,347,462
32,122,246
77,106,250
65,161,156
76,102,253
79,271,255
76,102,253
69,194,184
73,102,304
8,108,379
8,98,199
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
39,73,268
160,681,499
84,137,406
86,263,379
32,122,246
85,207,327
84,137,406
69,194,184
82,132,221
79,271,255
32,113,199
65,161,156
86,37,453
70,184,957
32,122,246
103,202,715
32,122,246
67,137,212
77,106,250
32,122,246
77,106,250
8,108,379
68,170,242
80,107,361
8,108,379
8,98,199
160,681,499
70,287,250
82,127,248
69,194,184
78,93,325
75,273,971
69,194,184
76,102,253
32,122,246
107,387,422
32,122,246
65,161,156
78,93,325
69,194,184
88,695,511
79,271,255
83,132,244
32,122,246
78,93,325
79,382,206
80,107,361
32,122,246
83,132,244
69,194,184
32,138,121
80,122,361
65,161,156
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
32,122,246
83,132,244
69,194,184
32,138,121
80,122,361
65,161,156
76,102,253
80,107,361
65,161,156
78,93,325
32,115,164
8,108,379
8,98,199
8,102,217
190,870,808
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
65,161,156
32,122,246
69,194,184
83,132,244
81,499,316
85,207,327
69,194,184
77,106,250
65,161,156
32,122,246
160,676,400
86,912,526
67,137,212
8,108,379
67,137,212
8,108,379
8,98,199
67,137,212
69,194,184
70,267,984
84,137,406
82,127,248
65,161,156
8,108,379
8,98,199
82,127,248
73,102,304
65,161,156
90,359,551
88,19,564
8,108,379
8,98,199
88,185,594
79,271,255
78,93,325
65,161,156
32,122,246
107,487,243
32,122,246
77,106,250
69,194,184
84,137,406
82,127,248
79,271,255
32,113,199
107,679,554
32,122,246
68,170,242
79,271,255
88,176,366
73,102,304
67,137,212
73,102,304
67,137,212
76,102,253
73,102,304
78,94,431
65,161,156
190,591,95
32,122,246
83,132,244
69,194,184
32,138,121
160,676,400
71,372,738
8,108,379
65,161,156
71,63,635
85,207,327
65,161,156
82,127,248
68,170,242
65,161,156
32,122,246
69,194,184
67,137,212
79,271,255
32,113,199
84,137,406
86,569,854
190,265,243
32,122,246
160,676,400
69,194,184
80,107,361
73,102,304
32,122,246
160,676,400
69,194,184
80,107,361
73,102,304
