VK,HT,FT
96,132,-1
104,55,113
99,958,361
96,56,128
80,230,301
79,411,191
83,121,244
84,200,256
67,119,289
69,167,153
83,114,236
65,177,171
82,189,112
69,167,122
65,0,199
160,1198,464
80,242,787
65,209,85
67,135,313
65,143,0
73,0,920
78,89,188
84,170,118
69,224,176
8,128,729
8,101,172
8,86,379
8,70,117
8,73,239
73,504,574
69,131,305
78,120,249
84,120,139
89,118,368
69,116,6
32,106,0
8,135,247
8,98,191
8,60,268
69,82,265
32,124,73
67,100,0
85,33,167
82,134,427
83,248,156
65,227,194
78,122,326
68,263,401
79,67,365
32,52,192
80,122,183
82,91,0
73,168,164
77,97,320
69,147,523
82,133,148
32,72,193
68,264,225
73,94,233
65,129,136
32,135,259
80,115,180
79,815,117
83,118,197
84,142,244
32,154,265
67,116,319
69,235,165
83,121,238
65,132,196
82,168,141
69,147,43
65,120,315
32,135,225
69,63,164
78,93,293
32,80,180
66,96,417
85,0,833
69,0,183
78,117,158
65,172,29
32,129,278
69,92,333
86,91,366
79,184,37
76,114,212
85,25,228
67,231,0
73,90,271
79,586,181
78,102,190
32,126,103
76,78,193
8,73,727
8,112,150
190,116,1020
32,142,138
160,547,250
75,479,892
8,75,722
160,543,447
76,135,524
67,118,564
73,802,180
68,116,274
65,200,148
32,108,431
160,822,238
84,130,298
65,129,191
32,132,367
97,74,661
98,502,817
96,87,138
111,570,521
103,566,718
96,75,184
32,165,200
160,316,830
70,77,387
67,125,450
32,143,84
104,613,341
96,100,212
32,72,161
76,82,436
80,23,233
77,79,170
32,138,0
160,919,689
68,200,0
85,0,242
32,122,323
8,118,392
8,101,300
8,94,216
160,642,373
65,197,272
66,95,586
68,139,299
79,116,270
69,163,227
8,121,348
77,109,414
69,116,32
78,75,259
32,90,134
66,83,660
76,65,413
65,142,44
78,92,315
68,164,205
79,117,338
188,123,589
32,100,218
71,87,779
65,360,206
83,152,282
69,130,167
83,136,132
32,89,197
105,473,401
8,95,408
107,709,471
32,121,291
67,51,0
65,166,0
84,132,393
65,146,170
82,232,79
83,136,187
73,101,34
83,88,187
32,77,310
78,110,480
69,110,126
71,57,781
65,146,224
84,51,70
73,0,176
86,155,246
65,261,0
188,58,0
32,93,197
72,94,317
69,51,71
82,155,361
73,86,251
68,143,101
65,142,154
32,135,471
81,56,298
85,0,459
73,308,288
82,169,193
85,118,493
82,171,456
71,149,273
73,256,240
67,197,90
65,160,177
32,120,228
66,93,644
65,29,236
74,572,236
79,97,183
32,102,164
65,280,847
80,104,450
79,0,174
83,117,203
73,104,348
84,198,466
79,81,110
32,76,198
69,84,289
83,155,281
84,158,355
69,93,95
82,130,10
73,111,88
76,113,239
32,103,440
83,102,333
69,126,222
67,115,308
79,88,314
190,96,716
32,151,271
160,0,0
77,87,205
77,99,143
73,233,137
73,0,0
32,102,373
83,115,269
73,59,190
78,98,542
32,61,200
68,200,192
8,78,403
69,265,89
68,148,281
69,145,62
77,58,89
65,174,172
83,135,100
188,148,536
8,63,391
188,88,123
32,98,120
160,506,0
72,109,646
79,241,39
77,109,430
65,143,68
78,105,366
83,220,244
32,138,173
78,114,300
69,132,94
71,130,347
32,137,402
66,88,829
73,65,255
76,111,210
65,99,204
84,152,566
69,306,241
82,160,10
65,146,211
76,126,190
190,128,499
32,103,0
160,764,1002
85,0,675
84,166,280
69,0,145
82,169,216
79,104,181
32,102,196
82,196,0
69,180,189
84,50,410
82,111,620
65,173,209
73,156,459
68,97,245
79,112,150
188,118,1176
32,85,204
76,92,508
79,0,337
81,331,557
85,396,867
73,149,521
79,0,73
83,184,192
32,118,112
71,139,541
70,139,497
8,112,0
8,70,49
70,106,203
73,104,240
83,121,75
73,114,317
79,238,440
76,88,176
79,0,163
71,42,454
73,0,399
67,122,168
79,77,234
76,117,201
8,107,510
83,92,268
65,217,220
8,148,660
78,143,399
79,127,198
97,98,421
80,419,800
67,171,150
88,349,803
8,115,651
