VK,HT,FT
97,111,-1
99,82,108
100,78,663
96,128,325
160,1430,855
80,71,124
65,195,180
67,107,205
73,133,204
69,111,124
78,118,0
84,176,290
69,187,34
32,103,81
68,259,359
69,264,123
32,167,105
98,48,680
97,0,440
100,87,276
8,49,213
32,122,721
65,211,269
0,1500,1048
79,75,221
83,125,151
32,124,1
71,157,1210
97,31,681
8,93,352
79,0,779
32,132,0
8,99,461
8,3,132
8,104,143
160,1161,877
71,165,464
96,75,116
32,98,492
160,953,90
70,0,348
85,127,243
77,93,346
32,85,306
97,52,819
101,116,0
111,122,223
100,65,772
111,96,444
97,90,908
104,106,880
32,100,342
160,1092,286
83,83,0
69,128,438
32,125,170
69,142,302
78,101,324
67,114,133
8,122,504
8,94,437
8,94,292
8,81,155
8,91,278
8,24,103
13,128,533
160,527,694
65,159,640
8,99,604
160,1061,880
67,167,740
79,181,85
78,64,373
83,109,127
85,158,174
76,84,296
84,95,248
65,226,174
32,134,165
80,81,0
79,200,61
82,130,336
32,154,312
70,106,567
76,109,382
85,0,552
74,148,356
79,204,337
32,98,184
86,135,1437
69,246,191
82,114,363
68,95,473
79,0,188
83,137,111
79,4,280
32,87,35
107,96,886
32,87,594
68,139,480
79,92,120
76,69,159
79,129,176
82,180,228
32,166,112
65,178,291
76,105,155
8,136,1043
78,100,137
8,113,910
66,93,562
68,94,541
79,84,195
77,103,272
73,19,167
78,138,190
65,121,101
76,104,216
13,106,1045
8,70,475
8,82,197
8,21,240
8,29,317
83,139,1091
73,69,603
78,91,567
32,83,150
68,228,221
69,181,110
70,250,689
69,162,86
78,18,161
83,171,481
65,203,241
32,84,223
78,101,313
73,0,542
79,100,76
8,75,789
32,106,457
82,218,316
69,179,70
65,157,282
90,112,320
90,223,246
73,104,0
79,108,14
78,90,226
32,123,33
8,144,406
8,75,198
8,90,143
8,51,476
8,71,326
8,57,0
67,224,466
67,126,160
73,312,249
79,67,166
78,88,192
32,141,254
80,103,227
69,233,269
82,122,335
73,92,190
84,140,466
79,33,270
78,74,208
69,92,66
65,164,360
76,110,136
190,118,214
32,76,285
160,778,0
69,0,232
83,137,333
80,109,526
69,327,116
67,171,299
85,605,386
76,109,694
79,176,146
83,146,246
67,148,286
79,567,69
80,0,437
73,106,363
65,175,103
160,305,800
190,104,347
32,104,167
160,779,780
70,329,170
76,25,0
85,187,354
74,97,415
79,167,443
32,114,215
77,113,319
79,165,132
68,155,116
69,184,210
82,122,129
65,134,316
68,168,461
79,125,287
32,112,309
69,140,474
78,141,165
32,108,83
67,76,445
65,138,214
78,71,249
84,223,342
73,83,153
68,132,239
65,162,158
68,148,105
188,63,528
32,148,118
86,163,536
69,74,239
82,167,349
68,105,431
69,41,128
188,96,149
32,83,219
77,78,421
65,162,122
76,110,41
79,90,158
76,73,302
69,70,416
73,194,207
8,182,894
8,92,160
73,105,700
69,73,45
78,97,207
84,159,152
69,156,128
39,299,112
160,544,534
84,158,128
86,140,1002
32,102,252
85,0,622
84,142,204
69,527,26
82,129,6
79,109,202
32,131,137
65,138,37
86,178,469
70,228,643
32,103,0
103,69,179
32,32,0
67,175,543
77,92,122
32,112,245
77,88,254
8,52,175
68,133,0
80,224,426
8,139,239
8,118,184
160,823,934
70,76,381
82,28,16
69,163,154
78,199,283
75,73,415
69,111,342
76,148,302
32,113,271
107,118,592
32,143,348
65,178,390
78,68,229
69,130,203
88,176,668
79,178,128
83,108,0
32,123,0
78,82,122
79,282,13
80,162,0
32,137,262
83,111,331
69,85,170
32,146,185
80,138,418
65,276,81
8,136,354
8,52,249
8,90,98
8,48,161
8,90,205
8,71,0
8,62,0
32,166,563
83,10,174
69,73,276
32,169,120
80,133,573
65,211,91
76,149,235
80,73,194
65,203,168
78,73,231
32,125,371
8,87,-1
8,93,203
8,86,173
190,58,858
32,101,386
160,0,194
83,162,693
69,139,243
32,126,170
73,127,258
78,138,226
68,97,221
73,110,271
67,189,202
65,345,214
32,170,107
69,142,242
83,106,109
81,131,379
85,842,158
69,98,0
77,104,395
65,124,108
32,127,28
160,529,644
86,0,143
67,97,473
8,121,653
67,134,110
8,114,1071
8,86,83
67,153,857
69,140,236
70,125,925
84,118,203
82,163,248
65,253,410
8,145,546
8,135,143
82,104,0
73,439,241
65,160,142
90,140,466
88,217,103
8,160,100
8,168,375
88,184,472
79,0,256
78,55,270
65,217,75
32,156,351
107,66,1344
32,110,577
77,94,682
69,244,93
84,163,384
82,186,73
79,0,300
32,124,127
107,50,415
32,136,572
68,54,737
79,98,168
88,141,709
73,221,350
67,148,79
73,0,123
67,147,335
76,36,119
73,94,22
78,89,201
65,227,134
190,193,947
32,134,471
83,140,923
69,90,264
32,103,101
160,1475,507
71,124,329
8,115,594
65,0,176
71,99,635
85,5,326
65,228,109
82,156,199
68,188,199
65,195,0
32,118,40
69,110,432
67,127,237
79,114,149
32,94,219
84,177,106
86,111,404
190,75,284
32,153,221
160,135,710
69,167,228
80,95,344
73,100,298
32,163,593
160,883,527
69,169,0
80,45,312
73,153,416
