VK,HT,FT
97,88,-1
100,86,352
96,87,301
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
60,937,251
79,92,202
32,93,247
68,90,254
69,91,142
32,92,125
8,64,658
8,74,191
8,58,165
8,55,143
8,48,162
8,32,114
90,93,283
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
105,90,405
32,87,224
83,100,296
69,87,187
77,93,206
78,83,192
65,103,166
83,104,164
32,89,201
160,635,374
71,91,332
99,96,477
32,87,224
160,635,374
65,112,329
32,86,192
97,86,626
32,97,458
160,635,374
67,101,293
32,86,328
97,86,626
188,84,493
32,85,188
83,104,299
69,87,187
32,81,135
69,82,251
78,74,171
67,94,196
85,78,191
69,96,262
78,90,202
84,90,187
82,97,157
65,122,207
32,90,230
76,96,374
67,94,275
73,96,181
68,85,199
65,99,129
32,89,182
8,76,701
188,90,460
32,90,175
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
188,101,343
190,85,529
8,63,298
32,81,492
68,90,252
79,75,161
8,75,550
8,69,200
65,106,441
66,81,306
68,90,268
79,85,236
77,89,223
69,79,182
32,84,201
66,84,291
76,89,269
65,108,146
78,84,233
68,90,246
79,78,229
32,101,275
68,99,361
69,99,120
80,97,299
82,82,164
69,76,118
83,95,201
73,81,207
66,83,315
76,93,262
69,157,162
32,85,177
68,93,258
73,92,223
83,93,229
84,84,272
69,93,173
78,85,220
68,93,239
73,75,145
68,113,219
79,80,178
32,96,239
8,79,525
32,81,492
84,100,363
73,88,215
77,99,240
80,88,222
78,87,224
73,93,198
67,88,222
79,80,144
32,92,233
71,97,413
8,63,298
8,52,174
188,72,699
32,73,162
69,90,337
8,101,630
69,91,377
8,83,576
83,101,471
79,81,190
78,87,214
32,87,184
8,80,683
8,44,298
8,55,174
73,76,667
78,84,246
32,84,175
68,88,217
69,100,193
70,102,268
69,89,171
78,84,181
84,90,187
8,84,653
83,101,471
65,113,177
32,88,196
78,85,336
79,83,207
32,98,199
8,79,525
8,57,193
73,79,632
32,94,298
82,98,312
69,94,152
65,105,250
67,95,260
67,81,174
73,90,166
79,103,175
78,77,236
32,80,174
80,105,332
69,120,195
82,100,219
73,98,257
84,93,251
79,85,177
78,107,294
69,102,126
65,103,281
76,108,199
190,83,483
32,81,384
82,98,312
69,94,152
70,102,268
73,88,234
69,86,163
82,80,119
69,85,151
32,79,215
77,86,285
69,86,186
84,96,239
82,91,139
79,77,146
82,87,194
82,73,165
65,100,173
71,89,289
73,101,208
65,106,154
32,77,148
81,104,252
85,95,183
69,91,193
32,79,133
78,94,496
79,94,193
32,98,199
83,99,300
69,77,182
32,85,142
67,98,148
79,91,301
78,87,186
83,105,167
84,86,254
65,108,131
84,87,267
65,106,169
32,91,202
65,100,238
76,85,159
32,81,218
77,83,190
79,90,250
77,91,220
69,81,157
78,76,150
84,93,189
79,96,185
32,88,263
68,83,171
69,88,131
76,79,154
32,81,187
69,84,189
88,90,268
65,108,285
77,91,233
69,89,310
78,83,195
188,81,381
32,97,157
160,622,238
84,78,260
67,78,380
8,89,597
86,98,405
32,81,284
67,94,306
85,78,203
69,96,262
76,79,340
76,90,150
79,77,170
32,90,245
67,87,380
69,123,177
82,97,187
82,73,165
65,100,173
68,87,225
79,79,204
190,75,609
32,75,260
160,428,329
83,97,230
69,84,242
32,89,244
65,122,242
71,91,228
85,79,160
65,98,210
82,84,213
68,88,250
65,117,161
32,87,160
69,89,276
67,97,337
79,97,221
190,75,609
83,97,236
8,76,600
68,82,373
73,92,199
8,103,667
79,79,544
76,82,190
79,81,179
82,85,160
32,80,157
65,107,285
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
78,89,225
65,90,170
76,88,247
69,95,156
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
107,84,594
32,76,472
68,90,252
79,75,161
76,66,172
79,78,196
82,83,123
32,76,160
65,107,285
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
78,89,225
65,90,170
76,88,247
