VK,HT,FT
96,96,-1
104,95,379
99,89,575
96,98,293
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
80,126,439
65,184,104
82,136,175
84,134,311
79,118,211
32,131,251
78,98,228
79,136,209
82,136,130
77,125,253
65,141,118
76,116,180
32,113,280
69,113,210
78,110,154
32,124,170
69,117,179
8,245,460
66,99,475
85,111,287
69,114,137
78,106,152
65,153,149
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
73,109,220
85,72,91
8,125,572
85,100,629
8,125,572
8,106,206
85,93,711
67,123,189
73,108,206
79,127,209
78,87,327
190,90,513
32,108,176
160,566,555
76,82,323
85,259,316
67,123,194
73,111,198
68,194,242
65,172,114
188,92,598
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
188,88,444
32,103,188
67,99,234
76,83,213
73,87,336
78,93,214
73,108,173
67,175,126
65,158,97
77,113,185
78,81,469
69,130,123
8,115,570
8,95,205
69,223,179
87,178,206
78,104,303
74,93,342
8,93,339
8,73,184
8,63,160
78,103,759
84,170,200
69,166,144
32,123,176
69,103,193
83,102,233
84,112,254
65,162,216
78,118,288
76,99,310
8,122,639
8,85,241
66,103,588
76,107,395
69,109,111
32,123,212
84,131,337
65,152,159
32,108,136
97,79,607
98,75,298
96,93,170
111,78,378
103,79,312
96,95,294
32,90,474
70,111,262
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
32,94,294
66,93,511
85,114,289
69,114,138
78,106,154
65,154,129
32,127,130
82,168,392
69,157,98
84,161,406
82,165,89
65,169,417
67,105,284
67,117,184
67,116,195
73,135,265
8,113,477
8,92,220
73,102,581
79,94,247
78,95,265
32,118,185
85,149,582
84,161,306
69,369,156
82,151,168
73,101,254
78,99,230
65,180,91
188,89,565
32,106,174
76,85,373
79,95,180
81,141,209
85,80,246
73,84,195
79,109,244
83,123,175
32,116,234
70,117,593
73,98,235
83,127,181
73,93,179
79,185,494
76,90,344
79,179,252
71,102,641
73,85,308
67,130,330
79,184,159
83,153,174
188,91,565
32,113,214
80,129,379
69,215,139
82,136,258
73,88,408
78,96,251
69,131,266
32,123,159
73,98,484
78,99,236
68,118,240
69,171,126
77,126,320
69,142,121
8,133,542
8,93,239
77,106,700
78,77,213
69,130,123
190,102,392
32,107,182
160,639,414
77,87,265
77,93,169
73,90,362
73,90,163
32,129,230
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
32,105,260
160,559,632
72,85,307
79,83,442
77,105,236
65,187,86
78,105,240
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
65,155,220
84,116,323
73,160,320
86,140,369
66,96,476
8,116,736
79,179,636
32,125,226
66,94,508
73,219,323
76,109,223
65,144,84
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
188,87,471
32,110,167
77,99,396
65,139,98
77,99,125
65,182,179
83,154,230
32,104,220
8,129,614
32,118,455
66,93,511
76,108,456
75,73,261
8,147,605
65,188,272
78,116,346
68,143,204
65,245,152
83,172,132
188,90,742
78,104,303
79,155,240
97,92,591
80,83,737
80,77,188
78,84,459
