VK,HT,FT
98,209,-1
97,468,335
99,621,813
96,404,369
80,30,893
65,172,123
67,807,862
73,206,278
69,143,179
78,123,362
84,835,477
69,143,179
32,125,294
69,143,179
78,123,362
32,125,294
84,927,914
82,152,240
65,172,123
66,290,798
65,172,123
74,263,185
79,133,798
32,125,294
68,722,655
69,143,179
32,125,294
80,544,738
65,172,123
82,152,240
84,884,687
79,882,935
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
81,159,52
85,489,418
69,143,179
32,125,294
73,206,278
78,123,362
71,813,79
82,152,240
69,143,179
83,490,929
65,172,123
32,125,294
69,143,179
78,123,362
32,125,294
69,143,179
76,391,757
32,125,294
68,970,980
73,206,278
65,172,123
32,125,294
68,257,793
69,143,179
32,125,294
76,605,159
65,172,123
32,125,294
70,736,305
69,143,179
67,608,800
72,997,395
65,172,123
32,125,294
80,634,277
79,134,880
82,152,240
32,125,294
82,152,240
80,821,234
32,125,294
8,92,318
77,418,864
32,125,294
107,930,139
32,125,294
99,469,792
105,787,335
32,125,294
83,183,42
69,143,179
77,527,236
78,123,362
65,172,123
83,4,533
32,125,294
68,471,752
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
69,143,179
77,580,958
65,172,123
66,18,810
65,172,123
82,152,240
65,172,123
88,545,675
8,92,318
90,97,999
79,930,766
32,125,294
68,716,521
69,143,179
32,125,294
99,402,268
105,164,153
32,125,294
83,764,375
69,143,179
77,937,157
32,125,294
107,85,833
32,125,294
82,152,240
80,687,7
77,990,471
32,125,294
107,219,383
32,125,294
160,263,307
68,817,6
66,865,493
82,152,240
8,92,318
84,719,174
83,951,773
32,125,294
71,863,175
69,143,179
83,885,507
84,795,569
65,172,123
67,33,498
73,206,278
79,172,584
78,123,362
69,143,179
65,172,123
8,92,318
65,172,123
8,92,318
8,82,171
65,172,123
76,701,597
190,106,679
32,125,294
160,872,934
83,332,45
69,143,179
32,125,294
73,206,278
78,123,362
68,664,5
73,206,278
67,935,319
65,172,123
32,125,294
160,361,696
73,206,278
78,123,362
68,356,451
85,878,402
67,687,300
67,909,459
73,206,278
79,794,269
78,123,362
32,125,294
65,172,123
76,944,253
32,125,294
84,294,758
82,152,240
65,172,123
66,39,214
65,172,123
74,541,272
79,202,891
32,125,294
68,571,151
69,143,179
32,125,294
80,844,425
65,172,123
82,152,240
84,59,237
79,548,443
32,125,294
81,446,872
85,831,763
69,143,179
32,125,294
69,143,179
86,199,480
79,666,831
76,651,785
85,922,842
67,464,867
73,206,278
79,576,462
78,123,362
65,172,123
32,125,294
70,140,357
65,172,123
86,585,244
79,784,389
82,152,240
65,172,123
66,985,311
76,372,90
69,143,179
77,395,402
69,143,179
78,123,362
84,824,86
69,143,179
32,125,294
72,843,586
65,172,123
83,69,222
84,499,148
65,172,123
32,125,294
75,829,55
76,576,460
65,172,123
83,729,382
8,92,318
8,82,171
8,74,165
8,75,166
76,809,605
65,172,123
83,302,170
32,125,294
220,309,924
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
190,469,38
32,125,294
160,873,753
68,570,734
69,143,179
83,679,960
68,410,501
69,143,179
32,125,294
76,660,284
65,172,123
83,313,355
32,125,294
96,951,144
8,92,318
97,973,260
104,624,141
32,125,294
72,254,724
32,125,294
80,275,915
69,143,179
82,152,240
77,672,453
65,172,123
78,123,362
69,143,179
67,665,214
69,143,179
32,125,294
67,13,219
79,12,477
78,123,362
32,125,294
103,896,829
32,125,294
67,780,988
77,737,44
32,125,294
68,102,55
69,143,179
32,125,294
68,124,70
73,206,278
76,809,957
65,172,123
84,571,162
65,172,123
67,898,356
73,206,278
79,215,128
78,123,362
188,697,685
32,125,294
66,133,668
85,72,3
65,172,123
78,123,362
65,172,123
8,92,318
8,82,171
8,74,165
69,143,179
78,123,362
65,172,123
32,125,294
102,14,369
32,125,294
69,143,179
86,483,777
8,92,318
8,82,171
86,818,61
73,206,278
84,637,267
65,172,123
76,528,592
73,206,278
68,889,556
65,172,123
68,197,793
32,125,294
70,778,32
69,143,179
84,351,107
65,172,123
76,784,907
190,166,960
32,125,294
160,479,73
76,271,889
65,172,123
32,125,294
80,833,244
65,172,123
67,11,50
73,206,278
69,143,179
78,123,362
84,748,949
69,143,179
32,125,294
83,140,677
79,548,170
76,170,133
73,206,278
67,404,8
73,206,278
84,486,928
65,172,123
32,125,294
76,816,577
65,172,123
32,125,294
67,679,631
69,143,179
83,949,393
65,172,123
82,152,240
69,143,179
65,172,123
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
190,71,560
32,125,294
160,200,115
83,185,853
69,143,179
32,125,294
73,206,278
78,123,362
68,659,80
73,206,278
67,301,590
65,172,123
32,125,294
67,671,378
69,143,179
83,464,832
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
65,172,123
71,712,816
66,527,615
68,241,351
8,92,318
8,82,171
8,74,165
66,936,774
68,490,483
79,805,79
77,617,456
73,206,278
65,172,123
78,123,362
76,746,323
8,92,318
8,82,171
8,74,165
78,123,362
65,172,123
76,783,897
32,125,294
80,467,420
79,235,187
82,152,240
32,125,294
70,660,370
65,172,123
76,112,921
84,613,28
65,172,123
32,125,294
68,258,971
69,143,179
32,125,294
80,830,166
82,152,240
79,291,825
71,797,906
82,152,240
69,143,179
83,823,213
73,206,278
79,757,678
78,123,362
32,125,294
68,666,957
69,143,179
76,526,551
32,125,294
84,729,660
82,152,240
65,172,123
66,586,75
78,123,362
65,172,123
8,92,318
8,82,171
65,172,123
74,198,792
79,803,145
32,125,294
68,869,668
69,143,179
32,125,294
80,565,707
65,172,123
82,152,240
84,328,477
79,704,702
190,537,712
70,477,442
65,172,123
76,680,728
84,319,74
65,172,123
32,125,294
68,453,143
69,143,179
32,125,294
80,952,457
82,152,240
79,30,537
71,896,470
82,152,240
69,143,179
83,520,567
73,206,278
79,943,870
78,123,362
67,523,220
69,143,179
83,802,847
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
68,387,235
69,143,179
32,125,294
85,936,587
82,152,240
71,251,741
69,143,179
78,123,362
67,155,206
73,206,278
65,172,123
