VK,HT,FT
97,100,-1
99,119,441
100,83,385
96,99,309
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
98,85,806
97,92,591
100,87,192
8,93,339
32,118,455
65,153,277
0,1145,521
79,98,203
83,110,82
32,121,210
71,123,642
97,92,591
8,93,339
79,179,636
32,125,226
8,120,570
8,91,222
8,87,175
160,640,568
71,133,402
96,95,285
32,93,583
160,987,256
70,250,375
85,73,288
77,103,296
32,103,268
97,85,703
101,95,278
111,82,535
100,83,385
111,82,535
97,98,529
104,86,460
32,100,669
160,697,429
83,155,358
69,127,332
32,117,163
69,102,222
78,105,232
67,120,214
8,132,520
8,93,238
8,86,205
8,56,148
8,49,140
8,46,133
13,99,645
160,602,551
65,177,338
8,115,554
160,556,458
67,145,319
79,149,198
78,94,274
83,123,186
85,111,200
76,106,278
84,108,307
65,177,215
32,121,187
80,149,344
79,188,128
82,121,130
32,140,186
70,136,568
76,99,310
85,259,316
74,93,342
79,161,286
32,120,185
86,120,501
69,148,255
82,149,177
68,135,315
79,110,218
83,127,161
79,142,292
32,123,192
107,99,740
32,107,519
68,112,603
79,94,214
76,70,174
79,103,158
82,128,201
32,133,151
65,153,241
76,106,171
8,122,639
78,95,668
8,123,630
66,99,475
68,98,510
79,88,219
77,114,213
73,186,166
78,132,218
65,152,116
76,135,212
13,99,645
8,93,339
8,73,184
8,63,160
8,56,148
83,127,668
73,89,413
78,92,323
32,111,180
68,143,229
69,151,102
70,138,522
69,164,163
78,111,206
83,160,294
65,195,154
32,125,217
78,93,436
73,219,330
79,91,116
8,122,609
32,118,455
82,163,372
69,146,104
65,160,261
90,161,417
90,173,372
73,128,282
79,133,210
78,95,265
32,118,185
8,102,796
8,76,200
8,93,149
8,76,181
8,70,148
8,46,133
67,167,598
67,116,195
73,135,265
79,84,199
78,102,206
32,121,187
80,139,255
69,172,154
82,124,300
73,88,408
84,119,354
79,124,184
78,97,240
69,100,91
65,149,320
76,111,225
190,102,436
32,102,209
160,575,440
69,214,341
83,132,247
80,96,574
69,203,136
67,135,320
85,219,258
76,96,339
79,133,195
83,131,91
67,185,311
79,149,198
80,131,146
73,87,280
65,161,129
160,409,528
190,88,238
32,105,178
160,639,414
70,197,394
76,99,310
85,259,316
74,93,342
79,161,286
32,120,185
77,100,351
79,109,228
68,164,280
69,171,126
82,164,257
65,181,225
68,142,411
79,93,218
32,123,198
69,133,239
78,104,167
32,126,223
67,131,307
65,161,153
78,96,272
84,159,279
73,97,319
68,180,221
65,199,127
68,160,133
188,86,605
32,107,177
86,120,501
69,148,255
82,149,177
68,135,315
69,171,126
188,83,495
32,92,173
77,99,396
65,139,98
76,114,193
79,96,180
76,98,288
69,98,191
73,128,239
8,123,576
8,92,220
73,102,581
69,117,109
78,101,151
84,189,146
69,162,143
39,90,197
160,554,384
84,114,349
86,135,495
32,110,213
85,149,582
84,161,306
69,369,156
82,151,168
79,87,289
32,118,164
65,136,169
86,134,402
70,148,446
32,109,246
103,80,335
32,117,238
67,142,338
77,89,348
32,103,268
77,100,351
8,171,584
68,161,360
80,108,397
8,131,629
8,102,237
160,645,545
70,175,382
82,142,222
69,148,134
78,111,206
75,73,261
69,152,175
76,107,282
32,122,191
107,99,740
32,107,519
65,153,277
78,113,331
69,113,120
88,141,516
79,149,247
83,131,158
32,121,210
78,84,313
79,159,223
80,131,146
32,128,292
83,125,269
69,117,220
32,125,148
80,113,488
65,173,93
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
8,46,133
32,117,448
83,125,269
69,117,220
32,125,148
80,113,488
65,173,93
76,110,256
80,83,233
65,149,117
78,107,287
32,117,296
8,102,796
8,76,200
8,93,149
190,76,1093
32,105,233
160,629,287
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
69,117,261
83,102,227
81,139,255
85,171,226
69,130,197
77,112,263
65,181,140
32,120,247
160,610,550
86,134,414
67,140,290
8,132,520
67,153,419
8,132,520
8,93,238
67,160,487
69,137,183
70,145,634
84,138,331
82,142,148
65,191,324
8,115,554
8,96,225
82,156,353
73,174,328
65,158,122
90,161,417
88,128,482
8,93,339
8,73,184
88,128,482
79,149,247
78,94,268
65,153,121
32,124,168
107,98,859
32,107,538
77,100,351
69,195,116
84,182,389
82,157,86
79,144,252
32,116,174
107,99,740
32,107,519
68,112,603
79,94,214
88,128,482
73,128,282
67,156,186
73,156,160
67,156,186
76,99,328
73,86,332
78,94,211
65,173,101
190,114,419
32,111,239
83,134,355
69,117,236
32,108,156
160,757,676
71,138,471
8,148,521
65,188,272
71,123,469
85,177,332
65,212,110
82,144,159
68,167,299
65,208,150
32,118,223
69,117,261
67,133,263
79,106,153
32,119,228
84,145,472
86,135,495
190,98,486
32,106,232
160,639,414
69,214,341
80,103,542
73,87,280
32,125,234
160,697,429
69,214,341
80,103,542
73,87,280
