VK,HT,FT
96,68,-1
97,60,389
96,102,157
96,89,155
80,135,515
79,156,123
83,86,161
84,0,265
32,132,267
67,196,195
69,116,142
83,7,283
65,156,131
82,145,225
65,165,147
69,108,244
32,99,98
8,95,307
8,119,139
8,55,179
69,141,33
65,188,276
32,123,219
73,83,621
78,96,145
77,51,160
69,159,294
68,90,310
73,0,230
79,20,201
8,106,394
65,140,110
84,100,238
79,108,214
32,125,219
76,98,347
65,116,140
32,159,139
80,111,295
65,139,127
67,108,224
73,136,593
69,95,123
78,87,68
84,196,131
69,136,137
32,100,418
84,76,226
8,143,344
82,92,113
69,139,92
70,69,511
73,121,332
69,100,123
82,234,11
69,156,147
32,119,147
68,59,202
73,155,211
70,100,351
73,98,123
67,119,357
85,122,213
76,73,294
84,90,112
65,211,261
68,132,227
32,148,232
79,92,1268
80,75,274
65,156,73
8,124,683
0,1496,11
8,92,272
8,108,183
8,48,155
79,68,691
80,1351,226
65,124,99
82,92,202
8,115,669
8,73,233
8,115,17
8,71,170
80,60,559
65,110,66
82,140,174
65,186,147
32,124,210
82,171,393
69,15,88
83,116,239
80,109,680
73,76,102
82,68,345
65,188,315
82,162,179
188,76,826
32,92,176
78,84,339
69,91,91
67,84,379
69,0,148
83,156,243
73,73,237
68,189,243
65,164,99
68,132,93
32,119,551
73,75,498
77,91,232
80,84,552
69,103,97
82,142,121
73,68,248
79,115,184
83,116,141
65,101,185
32,161,402
80,166,439
65,187,115
82,115,148
65,200,154
32,109,53
73,81,662
78,106,243
67,135,324
79,92,131
82,108,174
80,150,408
79,130,143
82,116,146
65,127,124
82,136,246
83,174,275
69,116,205
190,117,1003
32,108,179
160,0,307
83,156,260
69,106,367
32,117,93
69,42,335
78,76,199
67,81,238
73,49,110
69,103,180
8,77,428
8,78,163
85,123,730
69,126,235
78,116,123
84,148,172
82,41,60
65,324,251
32,116,212
76,132,262
85,76,385
67,108,240
73,70,585
68,181,302
65,156,131
188,73,697
32,92,12
82,156,267
69,124,83
83,97,219
80,75,557
73,131,265
82,146,503
65,263,179
32,134,184
80,67,234
79,128,178
82,142,95
32,17,123
76,68,259
65,193,83
32,122,147
8,148,346
8,72,241
8,85,183
8,85,13
8,44,289
8,76,41
8,100,41
8,52,41
8,0,123
8,98,41
8,84,203
8,52,41
8,60,134
8,0,953
8,240,179
8,52,445
8,75,42
8,84,41
8,60,41
8,52,165
8,60,167
8,0,211
8,80,201
8,0,147
8,58,183
8,59,42
8,0,41
8,0,41
8,84,41
8,116,198
8,68,41
8,68,323
8,136,41
83,113,730
79,60,219
76,76,202
73,123,227
67,115,105
73,101,35
84,161,253
8,179,403
8,92,211
8,0,42
8,116,41
8,116,155
8,60,42
8,24,42
76,68,637
76,97,166
65,109,100
77,76,274
65,117,91
32,123,195
67,212,440
8,22,404
32,121,247
65,160,583
32,145,139
67,213,245
76,76,193
73,85,268
78,101,182
73,95,168
67,155,160
79,98,191
32,132,203
68,160,157
69,164,208
32,154,148
71,92,749
85,191,262
65,168,121
82,27,193
68,17,265
73,103,636
65,132,78
32,109,109
81,132,147
85,77,259
69,46,162
32,131,104
8,107,934
8,33,191
73,72,619
69,92,177
78,112,95
32,116,276
67,90,266
79,57,119
78,76,309
83,124,128
84,108,279
65,132,237
84,128,328
65,148,145
32,50,195
66,52,454
85,140,435
69,88,102
78,84,145
65,14,122
32,6,131
69,116,235
78,75,124
84,212,207
82,54,404
65,148,156
68,122,255
65,270,128
32,116,172
68,163,103
69,164,136
32,86,140
65,154,284
73,84,277
82,155,283
69,140,91
32,108,104
66,124,1154
73,68,288
76,91,219
65,117,54
84,164,360
69,193,176
82,101,152
65,199,203
76,121,219
188,105,218
32,106,224
67,88,157
79,112,149
78,75,251
32,117,181
83,113,112
65,182,333
84,124,456
85,44,128
82,249,135
65,173,147
67,107,241
73,70,181
79,68,243
78,96,227
32,140,154
68,180,154
69,17,182
32,112,107
105,68,429
104,76,1096
160,0,133
53,69,378
188,98,403
32,122,183
65,139,298
66,119,829
85,108,228
78,115,163
68,152,340
65,260,131
78,128,189
84,161,158
69,105,144
69,132,613
83,116,203
0,539,34
0,738,729
8,41,155
8,104,276
8,48,202
8,68,105
83,108,228
32,108,235
83,116,155
69,116,195
67,159,597
82,172,255
69,140,115
67,116,315
73,86,189
79,60,251
78,91,251
69,83,83
83,93,201
32,108,105
78,98,751
65,140,75
83,203,225
79,186,208
8,0,516
65,156,38
0,1496,1036
8,141,563
8,93,176
8,52,272
8,60,261
8,75,161
8,105,41
8,52,41
8,19,202
8,74,41
8,60,42
8,76,147
8,84,147
8,90,546
8,0,219
8,2,172
8,0,41
8,74,42
8,0,41
8,0,155
8,0,147
8,84,183
8,86,41
8,76,171
8,0,163
8,59,42
8,100,154
8,60,168
8,59,41
83,118,213
69,84,195
67,145,219
82,52,82
69,228,131
67,116,292
79,74,121
78,68,251
32,90,172
78,95,315
65,145,91
83,178,109
65,156,151
76,116,159
32,156,153
37,0,41
37,52,195
37,52,147
37,0,41
37,52,292
37,0,41
37,0,163
37,44,42
37,37,187
73,92,163
39,0,315
39,52,531
39,0,41
39,0,41
39,44,171
39,7,41
39,110,163
39,70,41
39,52,41
8,109,571
32,108,429
77,98,233
79,76,197
68,212,250
