VK,HT,FT
97,71,-1
100,75,1100
96,76,314
96,96,171
80,78,344
65,103,701
67,128,232
73,112,82
69,97,157
78,82,66
84,88,251
69,128,125
32,78,158
67,86,289
85,63,122
73,149,158
82,99,142
8,52,563
8,64,143
82,128,365
83,95,647
65,158,202
78,64,433
68,105,167
79,96,310
32,115,136
69,47,118
77,109,141
66,78,439
65,107,89
82,93,107
65,93,153
90,68,91
88,104,373
8,0,29
80,128,802
8,74,551
79,54,296
32,94,96
68,88,406
69,119,176
32,77,46
99,93,914
101,78,370
110,78,311
100,88,173
32,96,200
83,94,347
69,185,171
77,94,212
65,98,109
78,74,187
65,127,86
83,6,145
32,64,437
13,59,549
8,0,160
107,96,675
32,94,335
160,248,483
68,96,1221
73,78,231
65,52,508
66,83,230
69,62,257
82,64,119
69,63,90
0,368,710
0,630,383
8,64,5
8,72,136
8,0,143
8,0,30
84,79,961
69,111,156
83,128,200
68,44,233
32,113,208
8,77,280
8,88,167
32,119,764
71,109,683
69,85,141
83,90,190
84,71,308
65,123,45
67,78,19
73,75,248
79,87,233
78,72,261
65,97,635
76,64,534
188,91,272
32,81,836
8,77,1246
0,93,358
8,89,976
8,56,144
32,72,493
107,83,279
32,56,389
80,101,281
82,92,88
69,63,182
69,109,187
67,88,234
76,87,60
65,94,17
77,78,328
80,71,170
83,78,69
73,64,192
65,152,80
32,75,104
76,101,434
69,85,160
86,74,125
69,84,120
190,76,147
32,82,95
65,87,131
76,81,104
32,104,205
160,190,433
69,75,136
88,96,184
65,96,103
77,64,33
69,80,182
78,116,274
32,78,155
68,72,80
8,47,545
70,79,630
83,96,160
73,78,355
67,98,196
79,88,115
32,127,190
84,75,304
65,217,143
32,84,208
97,93,920
99,75,260
96,116,239
111,59,84
104,78,133
96,62,325
190,136,1319
32,78,339
83,101,685
73,53,242
78,63,169
32,78,168
83,78,262
73,13,140
71,63,43
78,80,70
79,54,316
83,100,339
32,79,166
83,108,299
0,951,108
8,65,151
8,23,32
78,47,895
73,136,264
32,51,107
83,93,140
73,96,312
78,109,171
84,78,256
79,92,127
77,72,201
65,84,167
83,85,181
32,91,87
68,93,936
69,88,224
32,64,130
69,98,90
67,56,251
65,98,327
8,52,777
76,78,848
65,56,55
77,80,72
80,106,176
83,141,78
73,72,168
83,63,148
77,138,692
79,47,268
190,64,963
160,171,85
32,111,176
70,81,172
71,52,390
8,0,30
69,71,802
84,81,494
79,71,188
32,107,261
78,75,218
73,73,3
67,141,231
79,78,172
188,64,466
32,88,220
162,843,458
162,223,32
162,0,10
76,96,187
79,78,96
77,78,160
71,94,339
79,77,138
8,116,456
8,72,128
8,72,161
78,53,781
71,56,223
188,65,1431
32,56,143
67,76,523
69,145,250
70,72,137
32,64,233
160,514,155
77,51,93
70,78,254
