VK,HT,FT
97,85,-1
98,134,387
96,93,208
96,104,225
32,51,491
80,93,505
82,77,171
73,117,122
77,55,46
87,79,112
69,63,319
8,35,910
8,87,73
69,97,650
82,117,73
32,91,241
68,72,217
73,63,260
65,117,160
32,100,272
68,82,277
69,64,182
32,94,91
97,109,7
96,67,180
96,59,98
111,85,290
102,90,0
96,94,164
32,110,690
8,107,582
8,41,386
8,56,103
8,65,158
8,65,235
8,88,155
8,12,58
8,34,51
8,63,192
8,26,29
8,0,0
8,21,0
8,61,0
8,0,0
8,42,166
8,0,6
8,8,167
8,31,327
8,49,382
8,50,0
8,25,129
82,21,474
69,127,162
84,142,179
73,111,390
82,65,272
79,87,26
32,43,141
76,116,60
65,81,120
66,69,0
69,85,259
84,89,257
65,120,183
76,135,339
79,279,0
76,110,196
188,77,11
32,139,75
83,72,571
79,45,107
76,98,154
73,108,131
67,132,406
73,64,83
84,83,226
79,77,75
32,92,184
67,59,0
79,111,44
78,102,202
84,93,342
82,119,292
79,73,312
76,101,175
32,81,0
68,53,246
69,128,251
32,48,195
84,115,534
65,129,0
32,88,355
67,121,193
65,87,160
68,110,176
65,92,153
32,75,173
100,63,1009
188,84,628
32,123,282
32,2,43
8,103,663
83,105,0
79,108,342
76,112,226
73,54,276
67,123,120
73,103,0
84,127,277
79,78,248
32,106,209
76,84,175
65,122,81
66,77,176
79,75,270
82,105,255
65,74,193
84,90,256
79,102,118
82,41,132
73,106,475
79,116,262
190,53,250
32,54,328
72,122,411
83,70,254
32,95,213
69,61,214
68,92,231
69,70,196
77,84,445
65,84,101
32,70,292
68,42,81
69,120,99
32,102,149
77,122,304
79,75,22
78,80,243
84,23,156
69,106,119
32,81,89
68,57,796
69,38,41
32,117,186
86,80,129
69,61,25
78,75,115
85,68,145
83,71,127
188,84,0
32,51,100
78,77,217
79,95,155
32,113,214
65,34,268
32,50,109
84,92,353
69,64,177
78,35,294
83,58,277
73,115,7
79,67,0
8,111,88
8,81,329
8,55,187
8,82,161
8,95,93
8,114,157
8,21,211
8,36,96
8,35,198
8,0,176
8,9,0
66,113,455
65,49,128
8,138,694
76,102,657
65,75,241
78,50,71
68,81,316
79,82,414
190,53,549
32,84,229
190,83,239
32,87,410
72,141,512
69,62,44
82,169,94
73,100,482
68,119,169
65,191,280
32,102,429
81,139,327
85,122,159
73,83,155
82,91,277
85,111,170
82,109,14
71,51,263
73,113,149
67,95,438
65,105,260
32,70,127
66,109,580
65,69,219
74,75,92
79,92,262
32,73,465
65,118,828
80,125,496
79,120,164
83,69,0
73,107,98
84,160,316
79,83,124
32,92,231
69,72,127
83,104,199
84,48,487
69,128,131
82,87,108
73,69,49
76,65,266
160,912,132
80,102,318
82,108,457
69,72,0
69,95,154
67,101,148
76,88,71
65,140,178
77,49,113
80,100,194
83,94,501
73,69,42
65,72,250
32,111,185
83,92,726
69,92,165
86,88,635
69,89,144
82,103,37
65,139,181
32,127,0
97,62,227
80,0,165
67,119,249
97,85,818
80,125,708
67,101,230
80,24,507
82,55,271
69,97,148
69,54,0
67,131,322
76,85,377
65,166,207
77,72,518
80,55,0
83,123,379
73,127,69
65,61,192
32,91,0
83,97,1006
69,85,159
83,101,50
8,49,401
86,79,0
69,134,196
68,51,193
8,69,1138
82,54,0
65,114,65
