VK,HT,FT
97,132,-1
96,102,200
96,87,216
96,85,528
160,565,278
80,85,233
65,130,349
67,140,271
73,128,206
69,110,132
78,102,219
84,201,136
69,163,97
32,116,206
68,194,474
69,243,104
32,138,126
52,574,526
49,338,632
32,133,297
65,194,319
0,1240,420
79,90,201
83,116,94
32,114,168
71,109,733
32,104,355
99,82,976
77,102,324
32,98,201
8,101,543
8,127,261
32,113,252
80,160,606
32,133,316
98,92,838
188,87,746
32,98,212
78,93,368
69,149,111
70,142,654
82,129,309
69,163,107
67,142,342
84,104,501
79,46,189
77,103,230
73,215,198
90,224,283
65,193,228
68,165,254
65,265,184
188,90,527
32,98,180
67,126,328
79,106,153
78,87,268
32,113,152
8,96,885
8,74,198
8,84,150
85,102,760
82,117,205
83,239,262
65,164,142
32,119,190
69,116,282
77,117,162
66,118,308
65,176,83
82,154,308
65,174,177
90,155,313
79,309,258
32,129,188
68,213,312
69,164,118
32,120,120
98,85,875
102,79,307
110,86,335
102,84,587
32,120,519
83,115,153
69,112,225
77,98,195
32,110,315
107,87,718
32,100,551
68,114,498
73,112,173
65,165,192
66,110,297
69,148,115
84,128,341
69,125,157
83,132,230
32,120,252
71,130,630
69,98,238
83,109,202
84,104,211
65,153,198
67,159,227
73,128,186
79,105,248
78,99,272
65,158,114
76,137,444
188,91,533
32,108,171
65,123,149
85,52,285
77,90,328
69,193,93
78,107,186
84,188,141
79,343,210
32,115,231
68,178,110
69,407,103
32,120,110
82,184,394
69,149,116
83,113,216
73,84,231
83,128,146
84,148,289
69,171,208
78,114,251
67,148,254
73,129,181
65,269,106
32,128,254
68,209,181
69,153,95
32,127,119
65,161,255
82,152,212
84,141,267
69,161,148
82,155,160
73,93,221
65,170,136
83,165,113
32,117,300
85,227,586
84,170,309
69,215,200
82,157,181
73,110,215
78,87,210
77,92,282
65,146,121
83,153,174
8,102,520
8,78,285
8,81,165
65,249,211
83,203,104
32,107,316
107,101,831
8,85,375
8,55,166
32,125,492
107,103,797
32,101,591
40,241,511
32,113,171
65,150,368
78,111,278
69,101,125
77,108,199
73,121,192
65,159,132
32,113,123
107,83,889
32,99,574
160,902,234
73,91,180
84,114,458
85,24,193
32,107,200
82,162,274
69,156,100
83,128,227
8,116,485
8,93,271
8,83,181
82,157,288
69,135,138
67,144,308
85,117,202
82,118,207
84,147,253
82,139,136
69,112,163
78,77,254
8,112,434
8,91,251
8,66,203
8,30,101
82,154,301
69,149,103
78,98,176
67,142,219
8,136,444
84,129,291
69,143,148
32,133,143
83,106,459
73,42,386
78,94,244
32,122,163
82,166,275
69,159,114
83,125,230
80,109,596
85,97,423
69,206,100
83,135,210
84,135,231
65,151,216
32,125,218
65,146,244
32,147,193
84,125,483
82,150,249
65,158,280
84,123,377
65,305,195
77,121,207
73,127,263
69,110,140
78,113,142
84,178,180
79,285,246
32,118,162
65,131,194
78,102,423
84,147,270
73,106,323
66,92,331
73,134,297
84,118,326
73,95,197
67,128,152
79,133,132
32,135,180
79,197,558
82,133,209
65,158,124
76,107,430
190,86,452
32,97,229
13,99,677
160,722,532
65,181,342
76,107,285
32,129,221
69,121,155
88,154,474
65,179,146
77,104,221
69,117,164
78,94,135
32,96,272
70,116,642
83,125,255
73,111,223
83,116,68
8,113,646
67,164,551
79,177,192
188,86,518
32,110,171
83,62,162
69,121,228
32,118,143
69,93,248
78,101,268
67,119,208
85,862,225
69,125,117
78,95,184
84,170,157
82,108,180
65,317,358
32,94,190
76,92,483
67,95,761
73,353,157
68,204,173
79,107,155
77,105,228
8,135,488
188,79,760
32,108,154
65,134,229
70,167,334
69,133,161
66,97,526
82,94,155
73,708,430
76,83,241
32,109,195
67,133,348
76,84,262
66,103,390
85,105,242
67,120,185
8,143,418
8,85,181
8,80,236
37,45,260
37,42,157
37,27,142
37,49,94
37,29,149
37,31,120
37,48,66
37,35,87
37,25,144
37,19,141
37,20,143
37,32,135
37,21,102
8,83,347
65,107,262
39,15,225
39,41,119
39,55,128
39,36,147
39,55,134
39,25,103
39,37,102
39,31,75
39,28,140
188,82,585
39,127,246
39,58,173
39,50,156
39,50,143
78,141,354
73,238,215
67,160,120
65,158,97
77,121,165
69,115,154
84,190,319
69,125,162
32,122,114
8,119,739
8,74,236
8,97,188
66,104,510
84,119,411
69,129,160
32,122,117
8,92,777
8,78,204
8,88,190
8,75,132
78,105,758
84,185,242
69,167,182
32,124,144
69,98,181
83,91,235
84,120,246
65,154,220
66,94,503
76,100,481
69,109,88
188,74,540
8,119,600
190,80,768
32,99,170
160,536,294
68,165,379
79,133,230
76,67,181
79,101,167
82,122,193
32,145,119
72,103,552
73,117,465
80,120,436
79,157,210
71,142,413
65,257,339
83,146,134
84,140,359
82,144,528
73,82,463
67,168,125
79,80,215
32,118,192
77,92,435
79,102,218
68,183,230
69,169,154
82,176,321
65,165,163
68,145,386
79,91,232
190,94,454
32,103,288
160,614,277
77,86,292
70,135,635
32,113,249
107,129,548
32,133,505
160,720,116
76,85,312
70,134,601
32,109,206
107,114,786
32,115,533
160,808,116
68,153,364
85,95,269
32,121,234
78,109,326
69,132,114
71,100,490
190,88,390
32,101,296
84,133,541
79,112,245
78,94,207
79,97,180
32,116,140
85,241,570
84,149,378
69,451,162
82,148,219
73,108,319
78,100,230
79,119,195
32,124,155
78,98,222
79,38,189
82,148,143
77,128,256
65,141,115
76,128,157
188,95,413
32,107,174
83,244,188
73,45,382
78,93,334
32,104,170
80,102,340
82,134,306
68,151,310
73,107,286
68,181,117
65,239,152
83,160,133
32,142,133
80,175,232
79,130,113
82,140,62
32,142,158
71,124,719
78,93,601
73,298,285
84,120,308
65,159,252
76,137,179
69,97,137
8,88,637
8,79,260
8,93,242
8,149,282
8,91,122
69,133,240
8,124,365
8,90,277
69,97,129
78,108,410
73,103,223
84,141,229
65,160,255
76,147,148
69,103,117
83,132,192
32,110,139
69,109,186
88,119,442
84,170,462
69,249,180
82,147,124
78,114,408
79,385,214
83,153,114
32,126,156
72,88,737
73,97,418
80,135,359
69,214,102
82,148,147
84,193,350
69,166,168
78,121,225
83,153,191
73,107,239
78,99,269
160,380,534
32,117,11
160,710,448
107,100,674
190,93,493
32,99,212
160,702,305
77,97,277
77,100,159
73,98,355
73,91,155
32,125,286
83,124,245
79,210,289
8,138,809
73,94,398
78,84,270
32,105,161
69,135,288
68,198,213
69,147,121
77,130,273
65,215,113
83,179,126
188,76,759
32,109,150
160,354,325
72,84,238
79,82,370
77,107,201
65,174,88
78,104,225
83,134,179
32,111,357
78,94,367
69,112,91
71,113,514
32,114,196
66,93,466
73,69,259
76,99,222
65,152,101
84,185,274
69,204,162
82,161,225
65,165,296
76,104,305
190,81,395
78,71,388
79,250,290
160,457,530
73,75,374
84,119,295
85,63,265
32,123,353
65,150,256
32,142,99
82,184,391
69,156,105
80,110,499
69,151,147
84,124,301
73,86,342
67,129,148
73,210,185
79,88,277
78,97,253
190,93,523
32,111,189
160,326,603
68,144,328
73,146,416
65,171,199
66,110,270
69,139,125
84,119,419
69,123,164
83,131,212
32,119,173
71,105,776
69,119,233
83,115,199
84,110,211
65,162,180
67,145,217
73,88,191
79,107,188
78,103,248
65,160,149
76,130,356
190,98,373
