VK,HT,FT
97,88,-1
100,86,352
96,87,301
96,76,177
69,94,189
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
78,83,192
65,103,166
83,104,164
32,89,201
8,100,625
8,62,217
8,58,165
8,55,143
65,101,531
78,87,240
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
73,88,302
78,89,172
83,100,198
85,71,176
70,100,340
73,84,242
67,100,239
73,88,133
69,100,143
78,84,164
67,94,196
73,83,186
65,96,159
32,86,185
80,107,383
79,94,143
8,75,550
76,83,532
65,106,152
67,95,260
69,106,177
78,80,243
84,90,187
65,124,146
82,87,167
73,89,183
65,106,203
80,100,294
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
102,90,394
190,85,529
99,96,477
32,87,224
83,100,296
69,87,187
77,93,206
190,85,529
32,82,265
107,84,594
32,76,472
160,635,374
72,74,250
73,86,222
69,95,150
32,86,166
107,84,594
32,76,472
83,100,296
79,82,167
83,88,154
80,120,277
69,96,265
67,88,307
72,84,150
65,100,161
32,77,186
68,82,213
69,85,159
32,85,103
82,102,233
8,89,640
160,545,594
8,63,298
32,81,492
160,635,374
82,76,244
67,100,318
73,96,181
85,78,158
32,110,283
107,84,594
32,76,472
160,635,374
68,96,474
79,82,195
80,90,226
80,100,339
76,83,214
69,116,198
82,91,216
32,85,157
65,107,285
84,88,342
82,98,167
8,89,640
8,72,223
76,79,642
84,86,266
69,106,143
82,93,147
65,116,237
68,87,225
79,79,204
13,83,627
76,88,245
65,106,152
32,79,167
80,89,297
65,105,151
67,85,269
73,82,183
69,86,121
78,80,170
84,89,167
69,95,105
32,90,188
65,115,282
80,103,263
79,95,155
82,88,199
84,79,206
65,110,178
32,91,202
69,89,276
67,97,337
79,97,221
32,90,250
68,90,254
79,73,157
79,92,202
80,90,226
76,75,258
69,116,198
82,91,216
8,84,534
8,72,223
8,62,166
8,40,133
8,35,122
8,32,114
8,32,114
68,81,425
8,79,563
160,545,594
68,95,462
79,82,195
80,90,226
80,100,339
76,83,214
69,116,198
82,91,216
32,85,157
68,86,161
69,84,127
76,79,154
32,81,187
68,82,185
79,75,161
73,71,193
65,102,179
8,82,619
8,77,191
8,69,205
73,76,667
65,102,179
32,84,193
68,70,221
69,74,143
32,87,84
65,109,208
89,82,366
69,94,189
82,93,176
32,85,157
83,79,212
8,76,600
68,82,373
79,82,195
83,102,179
8,76,600
78,76,518
68,92,218
69,95,136
32,87,128
67,99,365
79,85,189
78,87,186
83,105,167
84,86,254
65,108,131
84,87,267
65,106,169
32,91,202
80,105,257
69,115,174
83,97,216
79,81,209
32,90,270
70,90,301
69,90,190
84,93,247
65,115,163
76,99,295
32,87,228
98,87,630
97,86,467
96,88,216
96,72,180
32,75,485
20,124,330
20,113,299
20,113,299
56,80,392
61,281,492
61,262,201
61,665,136
8,63,298
8,52,174
8,45,149
8,40,133
160,707,652
20,113,299
160,447,371
56,74,324
80,100,339
79,95,155
82,88,199
69,92,163
32,79,215
8,64,658
8,74,191
32,80,478
68,90,252
69,89,151
66,83,331
65,111,178
74,80,201
79,88,188
32,93,247
68,90,254
69,91,142
76,79,154
32,81,187
80,93,333
69,115,174
67,93,290
8,89,597
82,95,370
67,100,318
69,106,177
78,80,243
84,90,187
73,77,219
76,87,201
79,88,180
32,84,233
97,86,626
96,88,216
160,447,371
57,74,310
188,84,493
32,85,188
67,98,317
69,123,177
70,102,268
65,111,161
76,82,265
73,88,186
67,96,197
65,130,156
188,85,449
32,84,173
160,622,238
76,83,181
65,106,152
32,79,167
78,85,336
79,83,207
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
160,471,416
65,112,329
160,447,371
67,96,312
77,90,266
32,96,373
96,85,285
102,90,394
104,85,345
8,63,298
8,52,174
110,94,350
102,90,394
104,85,345
32,71,531
160,635,374
56,73,335
68,92,249
69,89,149
