VK,HT,FT
97,830,-1
99,268,518
96,632,787
96,488,734
160,563,416
80,99,149
65,164,142
67,105,135
73,107,285
69,159,186
78,118,352
84,124,225
69,108,266
32,150,188
68,236,18
69,176,123
32,170,166
98,499,57
99,840,205
32,128,103
65,305,227
0,878,950
79,184,183
83,111,784
32,173,559
160,499,466
71,135,231
97,159,114
188,94,665
32,139,340
67,224,226
85,23,83
82,164,123
83,111,384
65,186,243
32,158,154
69,85,257
78,75,206
8,115,373
8,61,169
69,151,89
77,112,26
66,14,199
65,141,262
82,99,113
65,188,241
90,708,385
79,107,259
32,116,133
68,215,64
69,169,203
32,156,32
99,795,209
96,107,572
32,120,160
83,175,0
69,137,128
77,124,211
65,231,134
78,88,606
65,209,82
83,125,96
32,148,122
160,781,497
56,993,8
80,198,193
69,169,89
8,112,188
8,112,179
8,112,504
98,988,612
105,583,888
110,890,721
102,679,741
39,98,140
39,93,142
39,63,147
39,76,144
39,75,165
39,76,384
39,87,141
39,62,154
32,149,160
80,85,316
79,109,136
82,90,855
32,160,718
69,116,228
67,123,183
79,145,0
32,107,137
80,135,137
82,176,80
69,161,137
67,133,225
79,159,806
90,624,233
32,146,181
107,113,865
32,91,137
160,479,93
67,184,70
79,106,183
76,92,423
69,25,273
83,198,162
84,156,104
65,179,227
83,151,121
85,29,365
73,171,176
83,129,59
0,210,895
0,110,573
8,111,205
8,116,137
8,115,136
8,157,97
8,112,137
73,93,214
83,23,276
188,0,317
32,145,185
20,178,824
70,409,323
85,1460,393
73,85,341
8,108,179
8,115,446
8,84,137
160,1003,236
67,134,99
79,1500,692
78,112,178
83,162,197
85,110,397
8,154,1004
8,112,136
8,111,137
8,34,136
8,104,144
20,333,934
67,121,225
79,194,668
78,106,193
83,111,90
85,94,143
76,184,294
84,178,227
65,140,81
32,151,1090
65,136,95
32,192,153
71,330,374
85,107,391
65,165,86
82,151,425
68,223,113
73,104,290
65,139,157
32,157,91
80,200,424
82,63,138
32,130,175
8,133,178
8,101,189
8,112,136
79,106,148
82,152,39
32,189,195
86,28,260
77,130,293
73,93,324
84,141,836
79,144,183
83,154,173
32,120,181
68,158,325
69,209,235
32,98,99
98,94,831
100,733,744
32,108,287
72,713,559
83,161,93
32,141,227
68,123,224
69,165,485
32,146,148
69,152,98
86,56,253
79,160,666
76,128,224
85,173,89
67,91,267
73,151,146
78,85,198
32,123,149
107,488,933
32,101,153
68,159,180
79,74,153
76,109,231
79,162,120
82,133,309
32,191,167
69,197,257
78,42,275
32,40,133
72,95,406
73,104,178
80,129,433
79,157,245
67,204,520
79,135,183
78,112,177
68,120,177
82,112,289
73,122,217
79,106,1007
32,108,33
68,213,395
69,152,191
82,161,131
69,154,335
67,144,148
72,387,293
79,1500,956
190,730,190
32,166,191
160,483,256
83,154,217
69,135,197
32,153,143
69,197,100
8,120,137
73,104,121
78,111,184
84,141,333
69,79,160
82,123,119
78,112,405
65,157,80
32,145,103
80,135,274
79,108,245
82,164,123
32,147,148
8,115,433
8,125,177
8,114,152
8,102,136
8,112,136
8,115,144
8,113,136
8,112,137
8,112,451
8,115,449
8,104,144
8,158,144
8,112,210
8,103,136
8,55,506
160,418,1479
83,154,145
69,150,134
32,151,47
68,160,274
69,147,126
67,118,152
73,131,137
68,214,273
69,160,515
32,138,76
73,148,146
78,151,1316
84,62,743
69,117,92
82,33,152
78,101,398
65,153,169
67,183,70
73,85,123
79,169,0
8,100,377
78,106,313
32,123,149
89,40,55
32,107,116
77,97,133
65,93,131
78,87,556
69,171,88
74,561,669
79,113,181
32,109,147
73,149,619
78,146,185
82,156,278
84,152,255
8,85,136
8,91,148
69,204,137
8,112,389
84,116,225
69,244,200
82,133,769
68,201,216
70,293,304
8,87,528
73,173,127
83,129,137
67,107,151
73,156,497
80,132,435
76,151,169
73,102,201
78,93,988
65,181,243
82,132,140
73,138,922
79,155,159
190,609,426
32,148,426
160,859,553
13,15,486
65,184,245
8,112,39
160,564,369
65,184,165
78,160,1288
84,185,351
69,172,273
67,99,429
69,160,117
68,142,40
69,1292,161
78,112,183
84,141,120
69,1116,157
32,144,13
68,158,81
69,209,83
32,141,99
69,1500,106
78,69,183
70,488,557
69,205,215
82,207,91
77,122,298
69,183,126
68,230,73
65,15,103
68,145,82
32,110,209
65,174,171
67,217,253
85,176,389
84,147,249
65,200,145
76,96,258
8,133,625
8,138,136
8,113,144
8,80,347
84,164,865
85,110,144
65,136,85
76,108,428
160,511,678
173,552,310
32,109,137
160,555,1214
72,427,543
65,136,128
67,133,240
69,153,187
32,150,47
98,402,754
32,112,372
69,147,257
69,166,134
8,143,179
8,115,177
8,157,136
32,152,229
83,152,116
69,64,137
188,712,214
65,171,84
77,112,273
65,133,187
8,85,208
8,149,92
