VK,HT,FT
97,314,-1
100,72,147
110,76,452
100,90,88
96,116,718
80,40,708
65,95,166
67,136,333
73,141,180
69,134,242
78,130,44
84,183,163
32,101,373
69,237,182
8,557,229
8,149,14
8,68,86
84,249,89
69,302,62
32,149,307
67,148,139
85,191,499
82,125,293
83,281,236
65,145,126
78,124,212
68,145,0
79,110,375
32,87,251
97,81,831
32,98,740
80,76,588
67,106,296
32,111,472
107,106,672
32,94,492
67,137,755
80,137,749
8,30,578
79,187,894
76,65,108
69,118,0
83,161,330
84,96,522
65,0,199
83,169,142
73,338,527
83,85,181
32,128,310
71,117,966
82,193,251
65,115,227
86,106,350
73,115,0
68,182,472
73,245,464
67,111,122
65,169,204
188,102,296
32,116,146
32,102,776
69,24,175
78,140,197
32,150,205
66,104,649
85,118,44
69,153,92
78,95,154
65,148,95
32,98,162
69,127,478
86,135,413
79,443,124
76,131,200
85,459,236
67,146,281
73,0,158
79,68,219
78,95,363
188,74,731
32,95,125
76,115,0
85,112,172
67,63,354
73,88,561
79,0,120
68,159,0
65,76,115
188,110,704
32,91,223
89,106,757
8,159,643
84,250,0
65,267,220
32,59,95
97,78,527
96,68,287
96,97,264
109,93,995
103,68,354
96,121,554
32,71,557
70,115,269
67,126,397
32,106,172
104,106,613
96,79,274
32,90,482
76,90,354
80,86,274
77,82,455
32,77,474
65,24,435
66,91,539
68,102,593
79,78,688
77,120,199
69,97,51
78,88,648
32,95,307
83,161,96
80,106,607
190,118,863
32,106,0
67,139,326
65,110,274
84,149,287
65,227,123
82,152,150
83,133,337
73,89,201
83,174,105
32,115,266
78,124,0
69,109,53
71,54,335
188,101,883
32,111,173
72,90,1281
69,150,119
82,133,81
73,80,450
68,210,2
65,156,118
32,96,166
81,125,228
85,582,272
73,78,219
82,108,75
85,150,383
82,94,339
71,64,713
73,80,324
67,213,128
65,146,136
32,113,173
66,87,572
78,45,12
65,265,212
83,136,250
8,79,224
8,110,333
8,108,153
8,115,130
66,124,1044
65,219,273
74,72,157
79,109,460
32,106,116
65,131,250
80,117,444
79,0,0
83,133,449
73,63,612
84,65,361
79,122,299
32,103,294
69,912,302
83,126,198
84,189,329
69,229,271
82,166,75
73,73,550
76,89,204
32,91,194
83,100,50
69,138,205
67,156,377
79,114,300
188,94,356
32,119,197
76,54,342
73,70,249
8,136,753
79,277,634
81,140,70
85,0,186
73,281,168
79,59,115
80,0,37
8,105,724
83,55,592
32,94,401
69,139,261
67,122,162
8,77,317
83,144,241
67,168,280
65,167,199
83,228,394
83,22,358
8,50,643
79,0,1151
83,99,201
188,112,355
32,118,152
160,1010,117
77,89,287
77,84,183
73,113,167
73,46,198
32,160,161
83,122,498
73,99,316
78,95,526
32,92,218
69,61,264
68,197,174
69,168,112
77,131,357
65,229,114
83,259,208
32,108,260
72,67,804
79,97,425
77,99,98
65,271,106
78,60,203
83,134,270
32,120,99
78,107,772
69,58,99
71,120,534
32,128,0
66,91,652
73,66,226
76,111,229
65,214,53
84,163,190
69,214,122
82,145,122
65,211,0
76,143,405
190,68,308
77,113,308
65,199,124
77,74,91
65,92,355
83,137,399
32,127,294
66,60,477
76,120,502
65,110,0
83,157,201
78,139,492
68,138,529
65,150,249
8,79,644
8,151,190
8,142,96
65,0,214
8,82,374
8,97,151
68,232,0
65,278,10
83,150,116
78,97,245
68,154,558
65,216,303
83,152,134
97,127,804
32,125,528
80,59,487
67,84,581
78,181,642
79,0,354
97,150,246
32,58,905
80,37,296
67,112,443
