VK,HT,FT
96,96,-1
105,110,301
96,102,294
96,93,199
80,108,397
65,149,117
88,128,482
67,140,290
8,132,520
8,93,238
67,160,487
73,120,242
69,113,140
78,111,151
84,191,127
53,66,33
8,93,339
69,150,269
32,117,250
67,141,394
85,183,274
82,117,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
73,98,484
78,99,236
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
8,95,640
8,102,250
8,93,224
8,78,150
8,66,156
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
69,126,367
77,103,412
66,114,363
65,167,91
82,167,336
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
100,83,385
32,104,511
83,125,269
69,117,220
77,109,221
78,87,207
65,171,122
8,95,640
8,102,250
65,180,204
78,107,398
65,211,117
83,184,193
190,102,418
32,96,203
160,905,444
71,138,471
97,92,591
190,98,486
32,106,232
160,639,414
73,84,250
78,95,284
82,142,222
69,148,134
83,123,275
32,118,190
65,153,277
89,106,534
69,221,150
82,155,129
32,123,211
80,120,431
79,171,121
82,122,144
32,134,148
67,174,356
79,154,185
78,93,267
84,168,281
82,140,98
8,125,540
8,92,241
8,91,164
8,86,280
8,49,140
72,100,573
73,93,441
80,124,317
69,230,105
82,148,129
67,127,481
79,149,198
78,94,274
84,164,260
82,139,95
65,151,261
67,106,295
84,107,431
73,113,285
75,73,261
76,99,310
8,122,639
8,85,241
8,68,162
73,92,810
76,93,242
73,248,189
68,152,204
65,200,120
68,160,133
32,143,248
160,697,429
56,79,464
160,554,384
77,87,261
80,101,392
70,148,446
32,109,246
67,142,338
79,154,185
77,92,305
80,101,392
76,99,265
69,169,189
84,138,367
65,166,238
160,409,528
57,76,408
190,98,486
32,106,232
160,639,414
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
32,101,206
84,121,496
69,165,164
82,150,174
79,132,285
73,149,92
78,98,329
72,92,517
73,93,441
66,90,366
73,155,313
67,156,186
73,156,160
80,113,327
78,84,459
8,123,630
8,90,223
78,96,672
188,89,455
32,114,169
67,128,353
79,315,155
78,87,251
32,111,196
66,92,506
85,118,281
69,114,138
78,105,153
65,154,129
32,127,130
82,168,392
84,130,262
69,162,175
8,99,440
8,78,253
69,223,179
83,124,264
80,96,574
85,125,367
69,191,111
83,132,247
84,129,271
65,184,209
190,114,419
32,111,239
160,555,308
72,85,307
79,83,442
89,88,427
32,116,198
83,125,269
69,117,220
32,125,148
69,102,222
78,105,232
67,120,214
85,661,215
69,118,156
78,102,178
84,167,173
82,117,172
65,270,303
32,98,174
67,153,299
79,100,181
78,93,267
32,111,196
8,102,796
8,76,200
8,93,149
8,76,181
83,127,668
73,89,413
78,92,323
32,111,180
68,143,229
73,116,214
78,98,329
77,85,373
73,128,225
67,182,306
65,163,147
32,121,172
85,230,345
84,161,306
69,369,156
82,151,168
73,101,254
66,90,366
78,73,3
65,171,122
8,95,640
8,102,250
8,93,224
78,103,759
65,153,150
188,89,565
32,106,174
160,490,301
77,87,276
70,128,586
32,116,286
107,118,598
32,128,506
160,748,126
76,88,306
70,126,518
32,114,189
107,109,823
190,98,486
32,106,232
160,639,414
84,115,384
79,129,232
78,97,240
79,113,189
32,126,154
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
79,109,187
32,117,177
78,94,208
79,173,193
82,140,148
77,125,253
65,141,118
76,116,180
32,113,280
83,111,225
73,114,289
78,92,269
32,112,178
80,98,372
69,180,143
82,118,359
68,114,296
73,104,230
67,178,136
8,119,427
68,161,360
65,208,150
83,165,140
32,130,179
80,163,220
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
190,109,287
32,116,221
160,920,443
83,159,339
69,132,341
32,115,169
65,154,264
71,123,469
85,177,332
65,212,110
82,144,159
68,167,299
65,208,150
32,118,223
82,168,392
69,157,98
83,119,225
85,162,260
76,103,289
84,108,301
65,177,215
68,150,248
79,104,232
32,123,198
68,165,147
69,172,113
32,128,110
83,125,327
69,121,205
68,184,231
73,104,304
77,103,278
69,177,82
78,103,175
84,168,174
79,220,217
32,119,223
85,137,545
82,109,277
73,174,328
78,96,250
65,184,90
82,153,245
73,98,234
79,97,193
188,89,583
32,106,169
83,164,235
69,111,235
32,122,145
82,176,328
69,153,101
84,161,406
85,137,230
73,101,161
8,120,563
8,92,220
73,102,581
82,134,264
65,179,216
32,121,189
80,131,412
72,92,517
80,108,397
188,86,605
32,107,177
80,129,379
65,163,97
82,161,185
65,171,145
32,134,153
80,131,412
82,129,276
79,402,272
66,86,456
65,155,108
82,166,321
32,127,278
84,121,496
79,102,245
76,77,290
69,98,191
82,153,221
65,181,225
78,106,303
67,134,164
73,239,173
65,135,153
32,97,223
8,122,578
8,70,253
8,76,202
8,61,147
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
67,167,598
79,313,216
78,94,274
8,95,668
8,71,250
8,76,172
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
190,76,1093
32,105,233
78,98,376
79,159,223
99,89,575
100,83,385
32,104,511
83,125,269
69,117,220
77,109,221
78,87,207
65,171,122
83,179,190
8,113,634
8,85,252
8,85,159
65,203,266
78,107,398
65,211,117
83,184,193
32,121,267
160,559,632
65,177,323
80,106,313
80,77,188
