VK,HT,FT
97,80,-1
99,139,195
100,82,294
96,149,200
160,192,32
80,88,115
65,172,228
67,136,197
73,135,126
69,104,173
78,128,174
84,200,154
69,155,136
32,104,162
68,251,374
69,178,104
32,122,140
98,80,719
97,90,152
100,95,1
8,80,464
32,96,227
65,184,119
0,1500,216
79,100,213
83,117,70
32,108,173
71,87,330
97,72,617
8,155,31
79,88,296
32,136,131
8,134,311
8,105,216
8,102,152
160,116,232
71,133,405
96,136,280
32,78,453
160,445,94
70,127,200
85,57,345
77,130,264
32,124,168
97,111,584
101,99,190
111,89,876
100,85,216
111,72,247
97,73,523
104,80,408
32,98,552
160,1500,352
83,144,240
69,104,301
32,146,242
69,110,239
78,80,126
67,144,116
8,142,392
8,76,174
8,105,152
8,0,30
8,0,35
8,36,190
13,120,667
160,423,228
65,197,472
8,96,424
160,996,328
67,160,47
79,88,118
78,96,220
83,109,128
85,107,193
76,108,283
84,44,279
65,131,223
32,116,122
80,174,249
79,139,192
82,149,94
32,142,439
70,73,587
76,76,471
85,99,179
74,117,336
79,122,258
32,174,143
86,128,288
69,176,225
82,190,120
68,163,230
79,90,224
83,103,176
79,186,251
32,127,171
107,80,653
32,120,464
68,56,1158
79,58,207
76,74,159
79,88,20
82,123,145
32,191,126
65,41,167
76,138,199
8,177,1279
78,123,341
8,142,536
66,136,19
68,118,492
79,99,270
77,146,200
73,120,156
78,101,217
65,118,94
76,82,193
13,95,1152
8,216,544
8,96,152
8,94,160
8,72,30
83,148,335
73,72,859
78,80,232
32,82,144
68,119,172
69,126,120
70,18,285
69,143,118
78,80,336
83,128,263
65,152,93
32,113,301
78,98,553
73,72,328
79,88,192
8,120,937
32,155,255
82,200,224
69,152,112
65,152,264
90,127,327
90,262,289
73,104,232
79,63,334
78,88,387
32,136,144
8,104,1076
8,76,220
8,90,122
8,62,7
8,106,361
8,0,187
67,114,68
67,112,200
73,126,786
79,72,240
78,121,224
32,136,156
80,152,243
69,146,97
82,128,120
73,88,289
84,92,312
79,80,144
78,104,187
69,80,79
65,124,415
76,128,6
190,64,737
32,78,192
160,1259,179
69,136,334
83,143,312
80,80,392
69,104,193
67,168,320
85,104,136
76,111,248
79,88,184
83,98,226
67,225,248
79,72,112
80,63,200
73,100,191
65,160,120
160,470,436
190,128,306
32,104,160
160,710,513
70,961,245
76,99,174
85,80,26
74,99,192
79,63,232
32,99,179
77,112,592
79,82,233
68,161,251
69,136,119
82,172,184
65,152,123
68,144,296
79,104,127
32,127,82
69,121,547
78,84,264
32,148,146
67,124,172
65,80,171
78,118,369
84,157,506
73,101,132
68,222,94
65,247,81
68,159,143
188,72,920
32,123,128
86,14,368
69,128,259
82,137,141
68,96,264
69,235,128
188,96,334
32,102,204
77,96,455
65,160,108
76,95,185
79,94,171
76,114,245
69,104,370
73,147,340
8,154,342
8,56,170
73,37,391
69,84,77
78,91,152
84,192,55
69,156,180
39,53,501
160,1500,1416
84,140,261
86,118,593
32,123,61
85,80,668
84,156,208
69,208,169
82,72,102
79,77,276
32,125,159
65,152,143
86,185,291
70,0,216
32,84,250
103,85,699
32,151,112
67,108,256
77,111,217
32,108,220
77,64,249
8,151,237
68,106,115
80,88,284
8,70,1047
8,88,202
160,611,130
70,102,744
82,96,402
69,217,80
78,123,170
75,107,348
69,120,220
76,118,759
32,82,168
107,112,423
32,89,697
65,148,200
78,119,246
69,78,104
88,131,577
79,1500,105
83,94,112
32,152,732
78,80,203
79,120,192
80,87,0
32,103,192
83,245,64
69,129,216
32,170,81
80,133,687
65,112,70
8,110,608
8,80,184
8,99,195
8,91,30
8,72,148
8,52,178
8,0,152
32,28,436
83,103,350
69,156,200
32,120,126
80,149,687
65,214,112
76,79,200
80,83,160
65,138,62
78,80,174
32,120,244
8,110,1411
8,72,184
8,80,158
190,71,156
32,65,184
160,1500,88
83,146,601
69,126,320
32,108,114
73,93,252
78,110,247
68,109,195
73,90,189
67,83,212
65,139,155
32,128,7
69,128,240
83,133,240
81,138,296
85,72,200
69,98,128
77,146,133
65,146,89
32,124,541
160,378,549
86,301,459
67,128,136
8,142,432
67,168,455
8,96,352
8,64,176
67,184,508
69,267,207
70,180,632
84,128,297
82,134,128
65,136,280
8,132,802
8,88,176
82,72,72
73,80,224
65,153,100
90,217,326
88,183,988
8,32,516
8,80,888
88,120,407
79,48,128
78,88,192
65,144,88
32,88,152
107,104,485
32,89,624
77,96,280
69,263,111
84,277,276
82,136,47
79,76,190
32,97,158
107,77,574
32,120,464
68,93,862
79,99,291
88,130,787
73,87,617
67,119,355
73,106,112
67,146,112
76,178,191
73,110,186
78,45,184
65,116,86
190,109,1031
32,93,192
83,136,297
69,112,186
32,104,112
160,1500,494
71,144,353
8,144,773
65,163,190
71,137,279
85,123,283
65,31,77
82,82,270
68,160,297
65,176,141
32,112,184
69,126,147
67,129,221
79,126,170
32,161,138
84,170,283
86,60,498
190,88,182
32,112,192
160,936,1380
69,138,302
80,78,523
73,80,272
32,152,176
160,1330,169
69,75,294
80,108,513
73,90,255
