VK,HT,FT
97,774,-1
100,599,606
96,744,937
96,1,228
80,126,346
65,216,172
67,243,135
73,140,959
69,221,132
78,137,346
84,228,269
69,225,229
32,218,176
67,157,75
85,158,457
82,158,331
83,174,493
65,99,130
78,152,488
68,170,221
79,175,224
32,176,318
69,225,248
77,180,305
66,386,111
65,216,107
82,232,413
65,313,124
60,192,368
79,162,190
32,175,204
68,286,464
69,250,182
32,157,97
8,152,255
8,176,304
8,179,179
8,217,131
8,170,179
8,179,125
90,828,611
79,180,301
32,195,447
68,183,368
69,208,316
32,195,186
105,595,568
32,229,179
83,179,323
69,222,233
77,179,160
78,179,435
65,184,138
83,274,138
32,218,276
160,1090,618
71,723,10
99,635,951
32,253,230
160,596,214
65,313,129
32,200,175
97,741,650
32,221,176
160,1102,594
67,267,191
32,237,37
97,876,912
188,360,202
32,177,282
83,322,510
69,91,265
32,119,206
69,118,188
78,191,187
67,189,526
85,204,439
69,224,233
78,168,628
84,213,533
82,231,179
65,294,175
32,174,210
76,154,404
67,258,270
73,179,318
68,225,124
65,313,262
32,203,226
8,223,214
188,320,220
32,193,219
65,224,132
70,143,448
69,226,300
66,203,499
82,231,137
73,204,253
76,191,273
188,95,42
32,183,164
67,174,513
76,179,461
73,177,222
78,183,253
73,158,252
67,239,111
65,250,129
77,198,210
69,177,177
78,160,220
84,208,312
69,228,289
32,194,190
69,264,228
83,184,665
84,247,268
65,276,196
66,968,787
76,151,192
69,198,173
188,850,287
190,184,556
8,152,179
32,225,174
68,219,251
79,210,226
8,221,180
8,182,179
65,269,294
66,183,325
68,209,148
79,144,247
77,190,325
69,236,177
32,233,145
66,792,17
76,189,219
65,250,113
78,195,36
68,121,293
79,167,226
32,217,196
68,315,139
69,208,142
80,162,570
82,168,52
69,85,229
83,257,764
73,143,353
66,135,705
76,176,380
69,214,232
32,256,206
68,290,147
73,215,237
83,204,497
84,196,366
69,264,193
78,179,259
68,220,298
73,177,171
68,222,261
79,181,237
32,204,180
8,223,964
32,219,164
84,236,276
73,177,483
77,224,306
80,210,478
78,160,671
73,174,392
67,285,595
79,1500,226
32,175,163
71,852,560
8,185,185
8,118,180
188,869,524
32,168,63
69,184,300
8,96,842
69,224,201
8,200,1066
83,241,504
79,165,39
78,96,220
32,196,153
8,223,271
8,225,250
8,179,187
73,193,656
78,160,261
32,189,192
68,281,250
69,207,180
70,432,630
69,294,190
78,174,220
84,277,268
8,176,354
83,228,265
65,286,284
32,227,192
78,189,369
79,133,248
32,220,196
8,152,179
8,152,190
73,182,191
32,204,157
82,206,760
69,182,277
65,268,155
67,166,265
67,158,293
73,220,222
79,214,202
78,179,518
32,214,58
80,181,876
69,227,235
82,204,193
73,173,652
84,208,626
79,262,190
78,142,265
69,221,171
65,215,210
76,170,250
190,60,822
32,158,210
82,198,223
69,202,166
70,228,487
73,177,173
69,279,243
82,231,173
69,222,172
32,115,39
77,229,181
69,221,142
84,216,179
82,220,964
79,260,129
82,224,95
82,156,295
65,196,215
71,767,200
73,175,240
65,210,124
32,179,176
81,374,763
85,232,166
69,222,132
32,105,56
78,179,270
79,227,229
32,176,196
83,221,282
69,224,180
32,238,186
67,189,133
79,166,120
78,179,669
83,211,229
84,197,221
65,276,283
84,187,359
65,207,272
32,216,101
65,220,206
76,154,185
32,179,1122
77,170,381
79,159,227
77,156,255
69,289,387
78,168,278
84,251,182
79,168,263
32,211,167
68,283,236
69,224,144
76,161,212
32,220,107
69,232,119
88,760,267
65,243,172
77,183,270
69,207,180
78,181,220
188,343,569
32,191,140
160,1093,598
84,184,1002
67,197,153
8,210,658
86,151,85
32,196,187
67,188,127
85,112,312
69,231,179
76,163,194
76,177,411
79,179,192
32,176,180
67,258,472
69,232,204
82,222,167
82,179,178
65,224,236
68,274,376
79,1500,288
190,430,458
32,225,332
160,507,404
83,192,382
69,266,132
32,219,210
65,249,210
71,36,423
85,224,245
65,236,176
82,232,204
68,282,222
65,185,130
32,168,161
69,1500,164
67,187,318
79,1500,277
190,138,860
83,242,285
8,208,179
68,205,318
73,250,280
8,235,606
79,1500,268
76,211,399
79,144,261
82,229,336
32,248,176
65,224,124
66,777,42
68,290,265
79,158,210
77,179,247
73,180,223
78,179,226
65,224,282
76,193,256
69,232,126
77,137,228
66,757,912
65,251,193
82,137,201
65,211,151
90,629,667
79,1500,288
32,176,163
107,69,446
32,228,225
68,225,152
79,233,192
76,176,424
79,241,228
82,178,172
32,174,179
65,255,291
66,313,192
68,320,344
79,260,916
77,168,230
73,218,252
78,175,228
65,232,207
76,189,268
