VK,HT,FT
97,94,-1
100,150,217
96,132,168
96,100,182
80,116,245
65,174,124
67,137,190
73,100,146
69,113,213
78,147,206
84,78,248
69,134,102
32,84,403
67,118,150
85,53,134
82,85,188
83,89,222
65,92,216
78,115,151
68,96,176
79,117,149
32,85,241
69,86,126
77,69,196
66,94,208
65,173,56
82,95,155
65,159,134
60,180,495
79,118,248
32,86,121
68,86,119
69,131,185
32,110,179
8,119,788
8,103,512
8,94,182
8,22,192
8,22,61
8,100,202
90,102,132
79,110,651
32,100,159
68,132,312
69,141,215
32,155,95
105,147,684
32,102,224
83,116,142
69,102,190
77,128,206
78,82,232
65,162,123
83,75,182
32,82,183
160,1315,52
71,74,698
99,107,522
32,100,447
160,382,300
65,79,398
32,102,202
97,100,612
32,147,195
160,618,422
67,104,259
32,102,257
97,95,368
188,114,598
32,86,254
83,120,196
69,170,229
32,86,77
69,58,331
78,100,316
67,121,184
85,73,144
69,78,140
78,84,204
84,108,592
82,97,174
65,147,212
32,95,137
76,137,254
67,100,102
73,118,1202
68,147,135
65,118,108
32,110,300
8,102,738
188,100,389
32,144,182
65,135,174
70,110,225
69,118,193
66,119,188
82,36,186
73,68,221
76,131,237
188,25,587
32,129,141
67,172,288
76,102,653
73,98,230
78,99,184
73,122,229
67,111,155
65,148,134
77,121,122
69,109,209
78,120,110
84,121,252
69,122,130
32,126,708
69,78,150
83,116,246
84,78,198
65,173,201
66,102,559
76,62,478
69,108,188
188,121,160
190,85,510
8,94,60
32,28,546
68,73,503
79,110,134
8,178,473
8,120,158
65,121,1075
66,69,118
68,122,144
79,81,48
77,123,168
69,125,102
32,126,407
66,85,219
76,119,459
65,110,141
78,88,105
68,140,186
79,77,275
32,113,208
68,118,110
69,145,117
80,142,702
82,100,110
69,109,100
83,127,289
73,131,177
66,86,151
76,102,205
69,102,150
32,100,116
68,75,215
73,113,40
83,116,452
84,84,141
69,97,225
78,78,441
68,139,390
73,124,67
68,73,192
79,94,270
32,127,342
8,102,586
32,142,322
84,124,419
73,94,85
77,85,212
80,92,188
78,94,389
73,102,201
67,102,121
79,131,103
32,118,246
71,144,75
8,130,219
8,99,158
188,130,917
32,94,83
69,117,132
8,75,699
69,86,875
8,197,399
83,102,500
79,164,257
78,193,189
32,86,251
8,102,304
8,25,543
8,22,427
73,74,788
78,110,252
32,102,166
68,110,195
69,65,191
70,145,263
69,120,153
78,86,237
84,118,278
8,121,1076
83,85,173
65,166,251
32,112,231
78,100,233
79,132,264
32,107,232
8,70,242
8,34,166
73,110,137
32,121,742
82,113,247
69,94,195
65,145,572
67,146,164
67,88,45
73,101,96
79,171,230
78,85,336
32,122,173
80,146,409
69,117,231
82,172,202
73,46,182
84,123,126
79,113,151
78,121,422
69,142,78
65,117,300
76,85,222
190,88,587
32,102,221
82,110,298
69,88,188
70,213,276
73,149,155
69,120,189
82,68,234
69,96,157
32,94,91
77,114,259
69,100,38
84,100,308
82,162,155
79,86,214
82,142,150
82,95,259
65,76,157
71,106,591
73,75,168
65,94,139
32,43,132
81,119,352
85,69,195
69,127,166
32,98,141
78,98,518
79,118,178
32,91,224
83,119,331
69,108,200
32,85,223
67,165,262
79,175,352
78,93,258
83,162,822
84,147,787
65,150,126
84,127,246
65,183,254
32,121,190
65,79,268
76,110,185
32,100,176
77,35,293
79,83,262
77,162,272
69,96,173
78,95,182
84,179,77
79,78,258
32,133,39
68,102,82
69,104,81
76,93,226
32,104,131
69,78,155
88,142,231
65,122,433
77,89,385
69,122,165
78,138,173
188,109,1006
32,55,172
160,901,321
84,101,163
67,93,41
8,99,354
86,133,174
32,93,224
67,145,102
85,161,132
69,175,238
76,86,206
76,115,181
79,84,244
32,122,98
67,101,168
69,102,190
82,97,221
82,90,149
65,66,257
68,86,191
79,78,173
190,99,467
32,94,233
160,320,393
83,131,280
69,102,335
32,110,182
65,111,117
71,121,250
85,117,171
65,147,210
82,79,181
68,100,366
65,167,142
32,116,155
69,115,672
67,89,163
79,100,105
190,93,1004
83,167,166
8,102,748
68,117,661
73,278,110
8,134,1206
79,112,839
76,91,187
79,102,1033
82,79,182
32,22,188
65,201,30
66,100,193
68,99,73
79,110,319
77,102,184
73,122,216
78,115,202
65,109,194
76,102,590
69,97,389
77,126,142
66,91,222
65,171,194
82,99,370
65,98,187
90,119,310
79,176,376
32,94,249
107,110,749
32,76,421
68,126,246
79,78,248
76,85,214
79,113,190
82,83,175
32,100,193
65,166,217
66,131,283
68,105,277
79,78,114
77,116,245
73,121,179
78,125,176
65,89,175
76,94,226
