VK,HT,FT
96,61,-1
104,76,610
96,45,462
96,52,183
80,11,127
65,163,56
67,82,143
73,77,50
69,51,96
78,71,0
84,90,7
69,93,25
32,90,0
67,72,0
85,93,216
82,103,219
83,89,476
65,121,140
78,89,123
68,55,148
79,102,136
32,137,114
83,104,191
69,84,195
71,110,352
85,92,274
78,63,363
68,58,712
79,73,437
80,25,0
8,93,801
32,77,353
68,70,522
73,57,393
65,82,97
32,95,0
68,63,549
69,75,176
32,90,62
80,120,56
85,45,228
69,102,188
82,82,273
80,80,202
69,47,90
82,138,0
79,105,413
8,88,50
73,99,1024
79,122,152
32,59,489
80,204,678
79,94,231
82,107,116
32,69,301
80,58,440
65,130,216
82,85,207
84,43,203
79,71,84
32,44,0
78,309,279
79,104,332
82,65,171
77,70,277
65,98,169
76,75,306
32,128,258
69,52,182
78,87,169
32,76,0
66,75,210
85,60,238
69,130,100
78,54,159
65,114,171
32,78,97
69,83,176
86,82,492
79,359,156
76,100,129
85,71,211
67,132,132
73,76,467
79,55,217
74,94,302
78,49,282
190,59,457
32,63,252
160,0,294
84,82,209
65,124,145
32,73,162
97,83,323
96,83,241
96,111,240
111,57,11
102,86,217
96,24,425
32,73,849
160,975,532
70,99,267
67,67,115
32,84,0
104,108,491
96,53,190
32,95,346
76,142,534
80,72,0
77,112,256
188,80,464
32,85,185
160,378,90
85,99,78
84,61,335
69,98,165
82,94,142
79,106,486
32,134,223
82,119,210
69,40,122
84,82,150
82,57,0
65,135,123
73,66,347
68,86,109
79,81,101
188,66,0
32,75,201
76,104,377
79,73,158
81,91,256
85,171,210
73,83,110
79,86,179
83,80,291
32,100,276
69,84,273
83,97,109
67,88,241
65,124,235
83,93,166
79,86,244
83,95,204
32,94,0
78,85,347
79,149,517
77,112,136
188,131,494
65,127,4
8,80,363
8,64,257
8,109,223
32,94,476
77,36,352
65,46,208
76,105,540
79,0,147
76,57,243
73,57,335
69,115,162
78,104,226
84,108,348
69,141,102
83,85,116
190,86,519
32,81,117
160,450,536
77,80,152
77,49,223
73,103,221
73,71,177
32,159,0
83,83,0
73,65,352
78,101,242
32,95,126
69,76,888
68,87,264
69,118,101
77,87,387
65,59,136
78,110,150
83,82,90
32,103,361
8,61,114
8,30,262
8,46,100
83,133,934
188,37,234
32,94,206
160,780,304
72,85,319
73,99,213
79,132,107
8,55,602
8,67,105
79,62,217
77,74,157
65,101,167
78,113,104
83,113,350
32,88,239
78,84,0
69,133,163
71,47,44
32,71,155
66,101,610
73,68,225
76,104,287
65,148,81
8,133,801
84,105,68
69,0,34
82,71,161
65,81,44
76,88,296
32,89,371
77,36,206
65,88,364
77,87,44
65,86,227
83,30,297
32,30,115
66,55,525
76,86,415
65,117,164
78,86,213
68,121,162
65,63,170
83,77,652
32,74,308
76,63,39
65,113,144
67,86,171
86,48,609
8,111,635
8,8,246
67,118,378
84,90,398
65,138,287
78,32,409
67,126,120
79,84,212
65,61,363
8,43,703
8,84,197
73,87,1048
65,105,0
32,73,0
80,113,90
79,117,100
83,100,163
73,116,139
84,222,314
8,117,766
89,117,818
73,67,200
86,85,20
65,149,200
8,80,696
8,51,144
8,98,511
8,62,167
8,92,289
73,78,817
84,89,205
73,106,68
86,100,270
65,159,139
78,79,180
79,39,19
83,62,113
8,68,0
65,124,0
76,93,45
89,96,611
8,98,347
84,85,611
65,102,190
