VK,HT,FT
96,96,-1
104,79,376
99,84,989
96,82,204
80,164,-1
79,184,96
83,143,323
84,81,649
67,120,370
69,143,528
83,204,258
65,218,111
82,180,201
69,222,101
65,223,166
160,192,-1
80,79,93
65,114,251
67,178,246
65,153,200
73,188,37
78,172,317
84,282,90
69,162,169
8,140,190
8,87,199
8,76,149
8,70,141
8,111,118
73,76,1015
69,160,92
78,119,137
84,174,138
89,43,64
69,180,14
32,143,190
8,114,525
8,76,185
8,113,138
69,151,75
32,108,193
67,90,205
85,82,782
82,102,219
83,253,206
65,206,146
78,111,446
68,120,147
79,117,130
32,93,174
80,64,585
82,99,222
73,87,243
77,119,222
69,186,90
82,140,118
32,129,174
68,142,121
73,95,216
65,171,87
32,93,130
80,104,187
79,183,58
83,161,725
84,142,298
32,123,796
67,143,1036
69,164,191
83,283,276
65,278,170
82,167,282
69,202,31
65,150,-1
32,108,233
69,125,-1
78,73,158
32,137,135
66,75,786
85,157,192
69,116,137
78,129,123
65,181,136
32,157,132
69,146,214
86,164,287
79,131,171
76,114,748
85,1500,272
67,98,143
73,75,123
79,81,178
78,87,190
32,96,170
76,87,1477
8,155,1095
8,111,374
190,73,678
32,79,167
160,529,69
75,65,221
8,172,536
160,511,237
76,74,409
67,99,1480
73,67,123
68,208,-1
65,205,110
32,113,158
160,224,-1
84,88,102
65,164,318
32,117,188
97,91,801
98,81,208
96,108,166
111,83,374
103,85,271
96,82,260
32,122,620
160,653,187
70,136,180
67,135,264
32,113,124
104,108,568
96,90,307
32,87,425
76,96,231
80,99,182
77,90,312
32,108,161
160,726,127
68,148,236
85,89,261
32,108,173
8,152,534
8,73,240
8,79,167
160,411,525
65,145,246
66,96,448
68,114,396
79,96,171
69,90,597
8,143,408
77,121,560
69,86,101
78,87,108
32,102,367
66,90,501
76,130,457
65,130,108
78,132,187
68,120,159
79,117,150
188,82,589
32,90,124
71,99,344
65,231,202
83,171,108
69,87,295
83,109,216
32,108,151
105,111,538
8,82,-1
107,131,264
32,123,513
67,190,217
65,159,113
84,164,259
65,259,221
82,123,161
83,144,264
73,111,241
83,129,64
32,120,195
78,80,1081
69,122,66
71,143,266
65,136,289
84,114,349
73,131,240
86,108,292
65,176,229
188,93,375
32,87,144
72,139,478
69,172,116
82,144,77
73,95,375
68,234,75
65,166,115
32,147,77
81,167,180
85,114,189
73,108,203
82,160,229
85,157,228
82,127,99
71,134,759
73,99,208
67,245,298
65,160,105
32,150,83
66,124,515
65,161,107
74,131,218
79,158,254
32,138,174
65,149,142
80,252,182
79,152,384
83,138,740
73,160,680
84,140,1024
79,102,464
32,117,159
69,111,168
83,129,182
84,274,243
69,175,198
82,108,1091
73,76,153
76,111,185
32,129,159
83,120,154
69,199,223
67,178,546
79,158,199
190,144,-1
32,114,206
160,1163,513
77,67,372
77,101,124
73,85,264
73,106,149
32,140,180
83,169,458
73,84,93
78,93,176
32,155,170
68,258,177
8,199,401
69,205,206
68,297,125
69,103,202
77,181,293
65,258,125
83,208,105
188,52,863
8,88,736
188,134,664
32,90,228
160,686,138
72,74,566
79,93,365
77,128,190
65,155,81
78,133,140
83,161,104
32,125,404
78,163,300
69,108,101
71,92,677
32,111,122
66,99,347
73,64,243
76,135,179
65,138,61
84,210,270
69,259,173
82,147,164
65,160,425
76,130,149
190,146,315
32,72,200
160,700,123
85,89,494
84,128,928
69,224,96
82,146,133
79,84,188
32,117,140
82,205,313
69,163,111
84,154,414
82,181,104
65,188,334
73,111,221
68,164,138
79,125,105
188,96,464
32,114,129
76,108,188
79,137,182
81,144,179
85,87,244
73,117,187
79,117,397
83,125,127
32,151,99
71,79,416
70,43,22
8,128,387
8,128,185
70,99,661
73,144,213
83,161,148
73,113,126
79,163,208
76,140,354
79,117,243
71,93,705
73,117,198
67,160,142
79,116,128
76,111,245
8,161,583
83,145,189
65,98,4
8,69,-1
78,97,-1
79,126,218
97,108,-1
80,96,838
67,163,176
88,134,7
8,76,965
