VK,HT,FT
96,95,-1
98,87,478
96,80,260
96,94,155
80,74,351
65,129,125
67,119,213
73,132,170
69,110,106
78,113,103
84,196,127
69,154,157
32,125,152
68,215,296
69,286,98
32,113,108
97,85,745
105,90,461
32,121,227
65,169,332
0,1102,611
83,140,295
79,255,232
8,124,536
8,100,190
79,244,499
83,136,124
188,97,617
32,102,179
160,684,284
71,147,601
35,508,985
97,122,703
188,93,738
32,115,164
67,132,390
79,320,172
78,88,264
83,121,106
85,120,198
76,114,285
84,95,290
65,160,207
32,120,158
80,159,403
79,286,124
82,123,137
32,143,191
69,111,216
8,270,480
67,143,366
79,447,248
78,88,295
84,160,192
82,133,82
65,162,260
67,106,286
67,120,179
73,159,148
79,78,185
78,104,229
69,93,99
83,126,200
32,125,173
99,88,766
32,98,581
86,110,612
69,157,254
67,122,243
68,142,250
69,173,117
8,188,625
8,96,291
69,294,231
83,130,226
32,113,189
69,109,195
78,99,285
32,125,162
69,125,211
76,106,256
32,119,169
84,123,507
82,144,191
65,154,258
78,95,208
83,129,181
67,185,367
85,263,312
82,127,250
83,205,248
79,241,308
32,113,219
68,184,285
69,175,112
76,126,246
32,126,178
68,189,147
73,154,180
65,153,113
32,122,149
67,172,203
79,100,184
8,108,685
8,86,190
8,86,241
188,75,870
32,116,158
83,189,135
69,121,239
32,125,168
68,175,242
69,145,107
67,144,233
73,110,248
68,223,343
69,154,129
32,118,159
76,100,234
65,167,76
32,139,126
73,106,399
78,87,231
84,151,195
69,231,131
82,156,145
78,132,279
65,156,104
67,118,274
73,89,220
79,368,187
78,104,266
32,130,219
80,128,308
82,118,234
32,116,197
69,122,264
77,114,217
66,116,338
65,159,104
82,183,429
65,177,158
90,176,441
79,296,212
32,129,148
68,190,297
69,169,109
32,122,109
100,76,840
96,94,404
32,103,629
83,107,173
69,121,207
77,123,299
8,196,487
8,90,181
8,87,151
8,44,135
8,34,142
8,44,124
99,89,553
105,106,314
110,83,299
102,86,557
32,102,467
83,122,158
69,103,221
77,101,164
32,111,379
107,107,889
32,104,537
80,114,384
82,142,170
69,144,105
80,113,479
65,132,130
82,172,183
84,122,291
79,130,170
32,142,268
65,137,148
76,101,183
71,104,417
73,105,335
68,160,207
79,173,173
190,101,501
