VK,HT,FT
97,67,-1
100,64,178
110,424,438
100,814,988
96,93,234
80,99,395
65,114,20
67,132,172
73,105,37
69,137,111
78,88,221
84,207,148
32,104,78
69,103,61
8,112,542
8,88,887
8,92,172
84,97,93
69,167,154
32,120,140
67,183,244
85,125,319
82,168,280
83,124,240
65,166,109
78,78,248
68,169,125
79,110,249
32,80,204
97,99,516
32,93,156
80,93,888
67,88,199
32,141,730
107,624,699
32,187,32
67,112,220
80,99,208
8,88,156
79,88,233
76,54,165
69,115,259
83,128,248
84,153,317
65,223,209
83,255,210
73,157,199
83,38,239
32,125,150
71,96,92
82,96,106
65,179,182
86,108,883
73,187,317
68,66,187
73,91,189
67,192,175
65,176,111
188,97,420
32,125,131
32,109,233
69,162,239
78,130,188
32,138,152
66,90,325
85,72,248
69,165,230
78,109,123
65,171,90
32,46,80
69,144,418
86,102,506
79,99,233
76,95,176
85,140,312
67,125,322
73,108,148
79,144,187
78,102,167
188,134,611
32,94,94
76,78,244
85,120,170
67,125,104
73,62,137
79,96,0
68,91,76
65,61,108
188,72,346
32,92,214
89,64,722
8,124,187
84,97,482
65,198,209
32,96,29
97,107,815
96,109,144
96,78,133
109,418,404
103,751,516
96,80,297
32,110,203
70,88,746
67,192,264
32,112,152
104,336,165
96,96,272
32,141,234
76,110,247
80,128,889
77,109,302
32,94,155
65,139,632
66,77,123
68,104,136
79,104,235
77,104,310
69,145,250
78,90,58
32,112,138
83,81,550
80,115,696
190,99,1370
32,120,168
67,209,63
65,222,376
84,128,156
65,136,256
82,103,140
83,113,0
73,1,357
83,166,172
32,181,223
78,158,200
69,94,111
71,100,834
188,99,950
32,104,221
72,98,292
69,101,124
82,88,113
73,94,194
68,120,265
65,250,120
32,126,80
81,402,540
85,64,224
73,94,732
82,187,141
85,88,809
82,150,168
71,142,732
73,99,139
67,166,233
65,179,68
32,104,35
66,117,521
78,93,249
65,265,72
83,175,113
8,109,498
8,78,156
8,96,139
8,91,168
66,78,671
65,170,165
74,860,600
79,64,140
32,97,156
65,31,632
80,124,670
79,854,157
83,125,156
73,17,193
84,215,452
79,93,303
32,78,131
69,208,357
83,100,207
84,143,234
69,205,204
82,156,162
73,94,22
76,88,247
32,151,168
83,90,128
69,149,232
67,194,224
79,93,143
188,128,766
32,112,186
76,88,436
73,109,37
8,98,237
79,99,186
81,568,170
85,149,296
73,99,854
79,99,167
80,128,427
8,99,216
83,120,190
32,125,167
69,155,163
67,88,143
8,80,1013
83,192,488
67,153,344
65,148,111
83,168,475
83,99,232
8,141,468
79,88,173
83,123,171
188,78,605
32,92,144
160,1275,848
77,96,168
77,96,135
73,156,168
73,141,311
32,104,155
83,94,160
73,102,202
78,74,202
32,143,145
69,108,225
68,144,271
69,124,167
77,86,143
65,155,106
83,207,150
32,104,60
72,120,603
79,160,240
77,91,818
65,155,114
78,88,426
83,1,65
32,0,95
78,93,208
69,145,79
71,89,282
32,112,359
66,99,454
73,109,228
76,111,484
65,181,181
84,104,312
69,193,120
82,168,566
65,179,312
76,112,590
190,117,301
77,122,870
65,120,26
77,136,134
65,123,12
83,127,180
32,39,171
66,106,538
76,104,264
65,247,120
83,163,140
78,96,231
68,228,5
65,187,105
8,125,545
8,127,474
8,101,174
65,136,211
8,125,576
8,77,144
68,183,358
65,155,137
83,207,90
78,79,167
68,3,137
65,252,67
83,148,110
97,68,949
32,120,184
80,102,842
67,152,249
78,35,911
79,17,169
97,95,674
32,99,72
80,108,12
67,126,410
