VK,HT,FT
97,88,-1
100,86,352
96,87,301
96,76,177
98,88,430
32,99,501
80,105,394
67,94,275
8,89,597
104,85,345
100,86,491
32,87,224
67,94,306
79,97,156
78,86,195
32,86,177
71,95,386
82,94,179
65,115,158
78,90,301
32,94,198
69,88,229
81,103,313
85,89,216
73,100,156
77,93,249
79,92,226
83,95,199
85,79,222
73,97,166
83,94,162
8,76,600
8,87,173
8,75,215
73,76,667
83,94,162
32,85,202
73,82,249
78,86,137
70,79,272
82,81,197
8,89,640
8,72,223
8,62,166
8,40,133
8,35,122
0,73,426
8,72,469
8,52,174
8,45,149
160,707,652
190,81,208
32,77,291
83,112,209
69,102,173
32,90,131
73,104,309
78,99,175
84,79,240
69,106,108
78,85,220
84,90,187
65,124,146
32,87,187
68,82,213
82,89,210
69,92,156
8,83,576
8,71,243
8,63,194
8,78,295
8,66,190
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
83,103,535
8,76,600
78,76,518
83,100,198
80,120,277
69,96,265
67,88,307
67,81,174
73,90,166
79,103,175
78,77,236
65,111,162
32,75,209
67,92,238
79,95,129
78,84,206
32,84,176
66,87,350
73,73,207
83,94,162
84,84,272
85,97,223
82,89,193
188,84,493
32,85,188
83,104,299
69,87,187
32,81,135
73,104,309
78,99,175
84,79,240
69,106,108
78,85,220
84,90,187
65,124,146
32,87,187
68,82,213
82,89,210
69,92,156
78,78,236
65,104,206
82,85,199
32,91,254
72,101,407
69,98,155
77,90,162
65,125,156
82,89,232
8,89,640
84,86,410
79,72,198
77,92,201
65,99,166
32,84,189
68,82,213
69,85,159
32,85,103
77,87,247
79,90,250
78,91,202
84,94,197
69,98,129
32,89,194
68,89,319
69,93,157
32,98,164
86,80,394
69,84,120
78,80,134
85,86,182
83,100,373
188,84,378
32,82,179
83,95,137
69,87,187
32,81,135
79,90,255
66,83,357
84,90,259
73,88,215
69,95,150
78,87,153
69,97,191
32,86,166
69,87,261
83,90,191
67,95,247
65,108,162
83,97,173
65,117,276
32,88,196
67,92,238
65,104,148
78,87,240
68,85,209
8,79,563
84,86,410
73,88,215
68,95,212
70,100,340
65,111,161
68,96,236
32,82,186
68,90,252
69,89,151
32,87,119
8,64,658
8,74,191
8,58,165
8,55,143
8,48,162
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
67,100,610
65,110,173
78,87,240
84,90,247
79,92,177
8,75,550
73,82,598
68,95,212
65,119,172
68,92,173
32,82,200
68,90,252
69,89,151
32,87,119
83,111,226
65,111,188
78,86,224
71,86,348
82,93,155
69,86,181
32,79,215
79,96,331
83,95,199
67,92,269
85,75,150
82,79,173
65,95,162
188,85,449
32,84,173
79,88,324
8,75,550
73,82,598
77,99,240
80,88,222
82,87,194
69,99,134
83,99,213
73,81,183
79,90,148
78,92,212
65,109,150
32,76,213
65,100,238
85,81,164
84,91,298
73,87,201
8,103,667
79,79,544
76,82,190
73,81,192
77,88,194
73,87,171
84,93,251
65,114,197
68,99,235
79,87,202
190,75,609
32,75,260
0,646,746
0,951,713
8,72,469
8,52,174
8,45,149
8,40,133
8,35,122
8,32,114
13,86,548
160,461,626
83,86,310
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
32,95,200
160,620,530
69,94,352
67,91,285
79,97,221
71,87,287
82,88,183
65,107,171
70,75,195
73,84,242
65,98,131
32,84,193
68,70,221
70,100,340
69,89,171
32,86,166
8,64,658
8,74,191
8,58,165
69,90,437
32,82,203
80,96,331
65,100,102
82,91,225
84,77,218
79,87,265
8,75,550
69,91,377
83,97,216
32,90,220
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
188,84,378
32,82,179
67,98,317
85,78,203
82,81,163
86,88,240
65,116,119
32,83,139
84,102,338
69,106,143
82,93,147
77,103,275
73,93,195
67,95,248
65,119,186
188,85,449
32,84,173
67,98,317
79,87,139
78,74,187
84,92,175
82,97,144
79,76,124
76,91,178
32,90,207
69,91,197
83,90,197
84,84,228
82,99,178
79,77,146
8,75,550
73,82,598
67,96,218
84,89,305
79,74,224
32,90,218
68,83,171
69,88,131
32,92,125
160,635,374
84,78,260
65,112,260
188,85,449
32,84,173
160,622,238
73,80,427
78,88,208
67,97,223
8,89,597
68,82,373
