VK,HT,FT
97,88,-1
104,80,279
96,73,319
96,76,177
69,94,189
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
105,90,405
99,96,477
8,63,298
110,94,350
99,96,477
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
82,98,312
80,101,299
77,90,266
188,84,493
32,85,188
8,75,663
8,62,217
8,58,165
8,55,143
8,48,162
8,32,114
190,81,710
32,70,195
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
8,101,630
65,106,362
78,87,240
84,90,247
69,86,142
82,91,129
73,108,257
79,99,153
82,87,173
190,85,529
32,82,265
73,88,302
78,89,172
73,92,185
67,94,228
73,94,134
79,110,139
32,92,267
68,98,272
69,95,127
32,88,185
84,103,278
82,99,149
65,107,165
66,81,306
65,111,178
74,80,201
79,88,188
32,93,247
68,90,254
69,91,142
32,92,125
79,96,331
8,75,550
80,92,648
65,106,174
82,91,232
84,78,223
79,87,265
80,90,226
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
81,107,481
85,80,251
69,93,174
32,74,130
73,95,303
78,92,171
71,89,306
82,97,155
69,87,183
83,97,251
65,119,182
32,88,196
65,100,238
32,72,129
71,95,386
85,85,194
65,98,210
82,84,213
68,88,250
73,151,242
32,94,298
65,109,281
8,99,576
8,77,191
65,106,441
32,79,170
80,98,419
79,94,143
82,93,189
32,92,166
80,82,586
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
82,87,167
32,91,254
8,75,663
8,62,217
67,96,544
79,107,157
78,99,160
67,97,223
85,78,191
82,79,173
82,73,165
69,92,156
32,79,215
65,115,282
32,84,175
8,76,701
8,66,247
8,58,138
67,97,615
79,107,157
78,99,160
84,95,197
82,102,147
65,122,207
67,95,244
67,81,174
73,90,166
78,89,401
8,74,549
73,82,598
8,103,667
79,79,544
78,87,214
69,102,126
83,109,201
32,92,248
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
65,106,203
8,82,619
78,76,518
65,103,166
83,104,164
190,85,624
32,88,259
83,112,209
45,639,223
8,63,298
160,545,594
83,87,322
69,84,242
8,83,576
8,71,243
8,63,194
32,83,493
160,635,374
83,91,255
69,84,242
32,89,244
73,104,309
78,99,175
84,79,240
69,106,108
82,91,125
78,82,195
65,105,187
32,88,206
68,82,213
79,75,161
8,75,550
8,69,200
67,96,544
79,107,157
78,99,160
32,87,173
68,84,155
73,61,146
65,98,160
71,89,289
78,83,210
83,100,198
84,86,254
73,81,258
67,94,269
79,82,150
32,93,203
68,90,254
69,91,142
32,92,125
67,90,402
79,85,189
78,87,186
84,92,175
82,97,144
65,122,207
67,95,244
8,89,597
8,70,164
65,106,441
67,95,260
67,81,174
73,90,166
79,103,175
78,77,236
69,105,111
83,113,211
32,92,253
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
73,72,200
8,103,667
8,81,215
8,64,203
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
80,93,675
82,96,237
69,93,145
80,90,268
65,106,174
82,91,232
84,78,223
79,87,265
190,75,609
68,92,249
69,89,149
32,87,128
69,91,238
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
83,97,236
79,81,190
8,75,550
8,69,200
79,79,450
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
105,90,405
110,94,350
99,96,477
32,87,224
107,84,594
32,76,472
82,98,312
8,89,640
80,92,648
82,96,237
69,93,145
80,90,268
65,106,174
82,91,232
84,78,223
79,87,265
32,90,218
107,84,594
32,76,472
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
65,108,194
78,87,240
8,74,549
8,70,183
32,80,478
65,109,281
78,80,177
84,84,166
69,86,142
82,91,129
73,108,257
79,99,153
82,87,173
190,85,529
32,82,265
160,471,416
83,97,230
69,84,242
32,89,244
69,82,251
88,90,268
80,100,339
76,83,214
73,85,199
67,96,197
65,130,156
78,87,240
32,94,198
76,88,343
79,79,182
83,95,199
32,87,205
66,84,383
69,103,324
78,84,181
69,97,191
70,102,268
73,88,234
67,100,239
73,88,133
79,110,139
83,90,193
32,85,210
89,75,392
32,78,211
76,94,356
79,79,182
83,95,199
32,87,205
82,98,312
73,88,213
69,100,161
83,97,216
71,91,332
79,82,243
83,95,199
32,87,205
68,92,149
69,88,130
32,85,111
76,104,228
65,111,127
32,79,133
65,100,238
86,95,358
79,96,217
76,88,208
85,80,241
67,100,206
73,93,217
79,97,144
8,83,617
78,76,518
32,81,231
69,88,229
83,92,246
80,174,286
79,95,155
78,87,214
84,94,197
78,87,224
69,93,175
65,103,281
32,88,245
89,81,404
85,82,240
32,110,283
8,75,663
8,62,217
32,80,478
32,32,138
8,75,663
76,83,532
65,106,152
32,79,167
80,89,297
65,105,151
67,85,269
73,82,183
69,86,121
78,80,170
84,89,167
69,95,105
32,90,188
79,96,331
80,90,226
84,105,336
65,110,178
32,91,202
82,86,424
32,87,199
8,75,663
8,62,217
80,93,675
79,95,155
82,88,199
32,88,175
67,95,320
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
65,100,238
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
78,89,225
65,90,170
76,88,247
59,885,130
8,63,298
190,78,667
8,63,298
69,91,377
78,81,218
79,153,259
76,82,190
8,79,595
69,91,377
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
99,97,761
105,90,405
110,94,350
99,96,477
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
13,86,853
160,461,626
65,127,296
76,91,236
32,87,228
69,72,229
88,90,268
90,93,283
8,63,298
65,106,362
77,91,280
69,94,201
78,83,147
32,89,235
70,75,389
83,97,236
73,86,185
67,93,233
79,80,142
32,92,233
83,99,300
69,77,182
32,85,142
69,82,251
78,74,171
67,94,196
85,78,191
69,96,262
78,90,202
84,90,187
82,97,157
69,92,156
8,83,576
65,106,362
32,79,170
32,32,138
8,75,663
76,83,532
8,79,595
67,92,484
8,89,597
8,70,164
67,96,544
73,249,214
68,85,199
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
78,87,224
73,93,198
67,88,222
65,101,152
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
71,91,332
8,63,298
84,86,410
65,105,169
66,79,244
76,86,329
69,88,147
190,77,436
32,72,263
160,471,416
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
107,84,594
160,447,371
32,87,224
68,90,252
85,90,297
32,110,283
99,97,761
111,78,427
97,86,388
96,88,216
111,70,457
98,88,430
101,79,265
190,85,529
32,82,265
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
84,100,363
8,84,653
85,75,453
84,91,298
82,98,167
69,92,156
8,83,576
8,71,243
69,93,462
82,93,234
73,92,226
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
83,100,296
73,85,156
79,92,195
8,83,617
78,76,518
32,81,231
80,106,349
8,85,656
82,95,370
68,95,261
65,117,161
8,82,619
73,82,598
68,95,212
65,119,172
83,135,186
32,100,143
80,114,357
79,99,151
82,95,177
32,96,180
71,100,292
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
69,89,225
88,104,230
84,112,268
69,140,141
82,110,161
78,97,267
79,102,244
83,119,197
190,111,737
32,91,334
160,295,386
84,78,260
86,92,322
32,81,284
80,105,394
69,115,174
82,100,192
77,103,275
69,114,239
66,83,331
76,90,277
69,112,151
32,83,188
65,115,282
76,105,243
32,81,218
68,91,287
69,76,166
68,87,232
79,82,195
188,91,387
32,82,227
8,75,663
8,62,217
32,80,478
69,87,273
78,81,138
32,84,158
84,95,318
79,88,190
68,98,268
79,82,195
32,94,263
83,99,300
85,85,229
32,110,283
84,100,363
82,99,149
65,107,165
89,82,366
69,94,189
67,91,285
84,84,263
79,78,238
188,87,420
32,85,205
80,106,379
79,95,148
73,71,193
83,94,162
8,76,600
8,87,173
83,102,433
84,86,254
69,98,162
82,93,147
73,108,257
79,99,153
82,87,173
32,86,181
8,75,663
190,78,667
32,70,195
13,94,782
97,86,467
104,80,279
98,88,430
8,63,298
110,94,350
96,85,285
8,63,298
98,88,430
96,89,223
32,85,553
160,635,374
82,76,244
85,84,285
80,89,309
84,105,336
85,97,223
82,89,193
65,123,214
32,98,457
69,76,244
83,90,197
80,174,286
79,95,155
78,87,214
84,94,197
78,87,224
69,93,175
65,103,281
32,88,245
68,82,213
69,85,159
32,85,103
77,87,247
69,86,186
78,79,146
8,74,549
77,82,512
66,80,284
82,74,148
65,111,196
78,90,301
65,106,121
83,104,164
32,89,201
8,100,625
190,78,667
32,70,195
160,471,416
76,83,181
81,103,313
85,89,216
73,100,156
68,108,249
79,87,164
32,96,239
65,99,297
77,85,337
73,101,197
8,103,667
78,76,518
73,93,198
84,93,251
73,101,204
67,94,269
79,82,150
32,93,203
76,92,301
73,85,203
85,78,158
8,123,638
71,85,530
69,105,162
82,93,176
65,112,225
77,88,303
69,94,201
78,83,147
84,84,217
69,87,168
32,91,172
77,86,285
69,86,186
67,91,285
79,97,221
66,83,357
65,111,178
8,82,619
8,77,191
78,74,481
73,93,198
65,102,179
76,88,205
32,90,293
160,635,374
68,96,474
85,90,297
32,110,283
98,87,630
8,63,298
99,96,477
111,78,427
97,86,388
96,88,216
111,70,457
99,96,477
96,96,308
190,85,529
32,82,265
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
160,471,416
76,83,181
70,129,522
32,87,224
107,84,594
32,76,472
160,635,374
188,84,493
8,94,852
160,545,594
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
97,86,626
100,86,352
101,79,265
190,85,529
32,82,265
83,112,209
69,102,173
32,90,131
65,122,242
71,91,228
85,79,160
65,98,210
82,84,213
68,88,250
70,100,340
65,111,161
8,82,619
8,77,191
65,106,441
32,79,170
65,100,238
69,94,373
8,83,576
78,76,518
69,93,175
83,108,229
84,85,245
69,98,162
83,104,201
73,85,202
76,89,211
79,88,180
70,100,340
80,100,339
32,100,345
8,75,663
8,62,217
8,58,165
71,85,530
79,82,243
32,93,247
68,90,254
69,91,142
32,92,125
71,95,386
85,85,194
65,98,210
82,84,213
68,88,250
73,151,242
65,108,235
190,82,527
