VK,HT,FT
97,6,-1
97,142,91
96,869,105
96,985,13
97,31,305
98,456,197
96,440,26
96,370,500
160,358,138
83,331,784
69,56,85
32,83,80
77,386,226
8,100,169
82,96,220
69,62,238
67,976,756
73,222,670
78,71,282
8,82,968
66,906,428
78,104,1269
69,47,140
8,15,980
8,15,165
8,7,141
69,0,132
8,37,0
66,676,182
69,63,240
32,79,404
82,103,154
69,125,179
83,108,729
85,256,134
76,228,560
84,30,709
65,192,63
68,232,335
79,472,649
32,79,108
68,464,72
69,63,229
32,55,364
69,63,77
67,464,106
79,331,870
71,627,625
82,0,85
65,102,134
70,487,733
73,78,137
65,95,85
83,817,409
32,63,16
77,705,983
65,97,77
77,894,266
65,79,77
82,87,219
73,64,258
65,95,81
83,236,990
188,176,684
32,79,173
71,228,70
73,33,327
78,55,254
69,63,85
67,34,584
79,378,839
76,654,771
79,542,976
71,621,721
73,71,229
67,964,214
65,95,157
83,196,40
32,55,219
89,856,114
32,81,225
68,160,798
69,0,95
32,87,561
80,763,627
65,91,156
82,71,111
69,50,181
68,402,682
188,657,627
32,119,173
67,993,793
79,826,55
77,558,617
79,515,427
32,87,141
85,256,83
78,55,66
79,688,383
8,0,165
73,63,149
67,167,673
79,725,396
32,71,105
68,999,982
65,84,77
84,191,105
79,618,173
32,108,436
80,317,973
79,231,928
83,522,453
73,69,303
84,562,531
73,55,140
86,234,535
79,614,562
32,63,169
83,708,78
69,71,159
32,87,267
79,239,41
66,64,591
83,710,655
69,59,233
82,173,215
86,606,246
65,203,104
32,63,149
69,146,167
83,207,881
67,288,659
65,84,29
83,471,347
79,733,630
32,79,143
76,126,851
0,455,53
73,71,171
81,954,766
85,838,76
73,55,229
68,468,415
79,541,459
32,73,173
69,95,165
78,71,223
32,71,134
160,591,858
68,70,82
79,475,533
85,623,925
71,940,272
76,7,835
65,191,165
83,121,715
32,55,173
89,664,616
32,79,175
80,134,423
69,169,181
82,105,133
73,71,574
82,71,149
69,70,90
8,7,150
8,48,163
82,108,149
82,87,459
69,47,181
78,52,301
65,95,154
76,618,439
190,258,154
32,87,149
65,79,190
8,39,155
160,678,482
160,392,111
160,344,331
83,615,842
69,114,85
32,87,141
83,499,339
79,891,735
76,598,818
73,71,95
67,887,543
73,614,145
8,15,165
8,16,165
8,15,165
8,15,192
8,39,184
8,9,141
8,15,133
8,39,159
69,95,267
68,442,809
79,767,629
8,3,165
73,55,0
77,782,228
69,97,139
78,71,899
84,350,191
79,692,693
32,101,203
80,178,641
65,79,100
84,108,657
79,449,102
76,551,247
79,224,666
71,797,877
73,45,0
67,565,878
79,557,345
190,295,410
32,55,120
160,132,450
85,890,75
67,486,344
32,65,358
69,68,403
78,94,301
32,79,167
67,721,153
85,811,382
82,119,39
83,84,622
79,48,128
190,438,891
32,71,162
160,123,214
65,100,66
66,217,287
68,10,654
79,217,142
77,970,752
69,156,139
78,87,299
32,63,330
8,39,23
8,61,187
8,15,137
8,33,157
8,14,165
8,42,157
8,15,141
8,61,141
160,95,406
69,47,147
86,935,765
8,0,1028
88,512,748
65,82,60
77,250,531
69,97,85
78,71,245
32,119,173
68,85,650
8,19,141
70,431,777
0,226,120
73,63,263
83,152,730
73,71,335
67,300,230
79,337,941
32,63,232
83,181,560
73,30,282
78,87,59
32,82,141
67,551,52
65,95,84
78,55,329
8,15,1072
77,58,568
66,607,609
73,54,229
79,284,717
83,441,892
32,63,204
82,87,149
69,159,165
83,900,130
80,965,723
69,158,65
67,701,736
84,174,807
79,76,314
32,53,850
68,423,734
69,55,149
32,86,46
76,280,251
65,191,97
32,69,173
69,102,392
86,436,642
79,93,161
76,496,289
85,870,90
67,47,779
73,71,297
174,548,669
79,845,933
78,87,226
32,102,151
8,55,173
8,45,189
8,39,149
8,31,149
0,111,6
79,635,834
78,72,121
32,79,342
80,160,640
82,91,13
69,189,193
67,923,23
8,31,165
86,872,561
73,544,614
65,79,100
190,303,533
32,58,71
160,739,28
83,826,143
79,389,193
76,918,122
79,215,118
8,79,162
73,151,149
67,598,77
73,837,260
84,324,636
79,458,327
32,59,444
160,601,840
84,426,522
65,84,78
67,361,861
32,87,173
67,917,273
79,638,745
78,87,852
32,95,466
89,159,589
32,119,85
83,287,651
73,85,395
78,55,1469
32,67,186
67,576,935
79,443,975
78,59,38
84,392,718
82,87,13
65,95,77
83,918,417
84,744,15
69,104,77
190,691,392
32,95,124
78,50,281
79,471,919
97,279,376
96,238,708
80,760,720
67,429,802
