VK,HT,FT
97,34,-1
100,126,126
96,113,284
96,109,110
69,121,172
77,109,189
66,85,183
65,183,168
82,111,211
65,121,104
90,113,236
79,134,155
32,158,191
99,168,835
104,105,175
110,97,231
98,101,297
32,52,280
83,193,68
69,116,148
77,164,163
65,188,212
78,113,193
65,151,114
83,164,132
32,89,129
107,110,867
32,106,313
79,99,381
76,85,159
73,137,122
71,112,400
79,111,76
65,107,307
77,158,190
78,81,166
73,129,55
79,95,148
83,132,184
80,198,545
65,130,60
67,130,140
73,89,51
69,176,95
78,121,108
84,104,279
69,96,100
32,171,351
67,129,144
85,113,196
82,114,22
83,168,180
65,115,29
78,97,166
68,143,285
79,129,17
32,129,132
69,123,188
77,127,163
66,85,601
65,137,80
82,89,180
65,111,82
90,58,318
79,120,195
32,128,125
68,196,240
69,185,172
32,108,70
99,126,800
104,99,380
110,111,131
98,191,215
32,163,184
83,142,470
69,132,309
77,111,30
65,159,93
78,140,102
65,85,138
83,175,133
32,105,293
107,131,507
32,116,378
65,158,498
76,117,391
73,89,130
71,177,493
79,121,220
65,121,312
77,132,378
78,123,180
73,144,76
79,123,160
83,159,79
32,139,605
107,112,319
32,96,587
77,152,102
73,110,82
79,193,82
77,137,130
65,166,148
84,154,170
79,117,108
83,132,120
73,113,133
83,132,92
32,93,182
85,116,689
84,99,271
69,205,252
82,109,164
73,110,111
78,114,358
65,126,76
78,97,145
79,131,143
190,128,485
32,105,169
160,310,155
76,162,330
85,123,272
67,119,197
73,174,289
68,89,121
65,131,74
188,97,366
32,97,57
65,129,840
70,99,173
69,101,124
66,34,0
82,121,221
73,133,32
76,111,139
188,105,365
32,114,159
67,99,69
76,113,153
73,105,119
78,111,220
73,114,185
67,112,64
65,156,30
77,109,304
69,142,84
78,105,80
84,137,90
69,111,36
32,111,122
69,138,523
83,135,58
84,121,140
65,142,128
66,113,24
78,97,105
123,974,905
8,121,300
76,133,625
69,127,50
190,89,363
32,61,390
160,123,268
77,138,97
70,166,416
32,97,76
107,121,1082
32,96,339
160,910,293
76,98,234
70,108,1041
32,158,206
107,121,477
32,108,369
160,687,470
68,160,290
85,158,36
32,58,120
78,153,1416
69,153,117
71,131,81
190,141,121
32,111,64
84,129,214
79,105,142
78,147,176
79,125,101
32,123,17
85,129,178
84,111,254
69,205,220
82,99,46
73,130,194
78,168,242
79,176,145
32,132,220
78,112,693
79,100,145
82,140,139
77,136,76
65,132,64
76,118,380
190,129,405
32,48,209
160,193,401
69,123,317
83,113,211
67,128,30
65,136,97
83,176,82
65,74,234
32,164,42
80,141,236
82,79,52
68,131,156
73,133,189
68,49,153
65,126,76
32,132,22
67,111,132
8,163,846
66,81,265
76,121,298
65,141,153
78,106,758
81,61,140
85,111,76
69,131,83
67,145,439
73,127,179
78,97,196
65,122,118
32,57,151
80,88,547
79,131,116
82,157,81
32,109,171
71,127,0
69,103,141
78,127,111
73,169,170
84,93,139
65,160,92
76,163,332
69,94,113
83,112,364
32,52,173
160,186,306
56,97,927
67,113,228
76,120,174
73,131,143
83,145,21
84,162,228
65,158,97
76,185,189
73,128,171
90,102,107
65,135,217
67,143,155
73,116,16
78,111,231
32,97,124
78,132,133
69,133,116
71,129,261
65,92,75
84,125,121
73,128,165
86,89,503
65,112,156
160,33,564
57,89,518
32,129,204
160,207,183
84,125,189
79,161,586
78,144,362
79,128,96
32,164,237
8,108,173
8,33,127
8,106,176
8,34,179
8,123,18
83,132,201
69,89,164
32,119,68
79,104,342
66,105,245
83,139,137
69,210,196
82,113,758
86,126,190
65,183,109
32,101,139
69,125,296
78,79,147
32,87,125
70,64,130
79,129,43
83,130,124
65,158,172
32,139,68
73,97,692
76,142,132
73,175,179
65,137,164
88,155,454
65,168,377
8,127,392
8,104,127
67,85,80
65,179,188
32,95,144
73,113,364
90,133,75
81,121,194
85,99,64
73,114,112
69,42,175
82,105,43
68,126,175
65,140,344
32,97,110
77,113,156
65,176,50
83,80,222
65,108,176
32,130,155
68,113,116
69,112,58
32,145,549
97,81,564
96,150,156
32,118,204
67,142,193
77,142,340
32,121,174
81,189,134
85,133,277
69,89,86
32,113,180
72,133,627
71,116,246
65,121,84
8,111,627
8,113,156
65,136,716
67,145,114
69,121,160
32,92,115
67,105,177
85,105,116
69,104,257
82,113,71
79,101,157
73,65,191
8,97,646
8,107,449
80,121,383
79,182,195
32,89,284
67,97,127
79,159,52
78,106,196
32,41,114
69,113,134
76,133,404
32,86,158
84,137,311
69,105,195
82,94,140
79,101,47
8,97,554
8,96,144
8,107,143
8,125,197
8,33,166
84,137,363
69,137,82
82,108,176
79,98,287
190,97,201
32,107,262
160,86,107
83,159,162
69,89,223
32,105,483
68,95,218
69,134,144
67,137,204
73,128,50
68,109,92
69,129,146
32,128,138
67,129,145
69,111,94
83,68,242
65,194,166
8,129,965
82,177,145
69,170,94
65,129,162
32,201,172
65,142,223
66,126,89
68,98,201
79,121,0
77,107,116
73,45,108
78,82,400
65,139,80
76,112,261
32,127,157
80,172,253
82,192,107
79,113,871
71,142,375
82,99,132
65,143,148
65,95,284
8,142,364
77,181,746
65,153,68
68,177,92
65,170,168
190,127,1026
32,113,325
67,111,764
69,174,257
83,143,213
65,206,179
82,105,286
69,108,174
65,112,265
32,105,407
80,141,265
82,90,560
79,112,144
71,104,370
82,105,196
65,165,114
77,114,368
65,135,118
68,126,228
65,129,106
