VK,HT,FT
97,75,-1
101,94,214
97,67,742
101,82,225
98,91,802
32,107,459
107,99,1050
32,89,1318
76,83,363
73,82,255
84,99,301
73,83,179
65,137,161
83,161,187
73,83,237
83,168,108
80,75,739
65,171,299
67,163,240
73,92,203
69,84,147
78,131,687
84,187,171
69,147,163
32,162,220
76,18,396
85,75,371
67,80,214
73,70,180
68,159,210
65,166,123
32,106,233
65,154,499
70,141,411
69,179,270
66,83,748
82,95,195
73,1495,435
76,60,267
32,51,225
67,123,326
76,67,153
73,75,245
78,34,235
73,107,225
67,159,143
65,182,129
77,141,259
69,83,287
78,76,171
84,157,306
69,192,132
32,167,72
69,104,219
83,100,282
84,93,239
65,132,235
66,109,771
76,91,560
69,74,155
188,20,363
32,99,240
160,251,925
77,75,175
70,110,996
107,79,1012
32,92,588
160,768,875
76,83,234
70,0,462
107,75,472
32,99,507
160,322,184
68,176,234
85,92,324
32,122,315
78,94,615
69,99,147
71,98,388
65,133,261
84,81,305
73,145,455
86,86,440
65,175,134
188,92,582
32,106,171
160,477,199
84,94,574
79,99,144
78,85,246
79,134,211
32,150,180
85,115,363
84,143,234
69,194,170
82,146,192
73,106,315
78,98,258
79,143,128
32,130,169
78,83,209
79,134,227
82,115,155
77,68,219
65,165,107
76,114,191
190,75,465
32,107,243
160,1054,55
83,146,293
73,79,202
78,67,196
32,99,179
80,107,452
174,81,627
69,117,160
82,1,163
68,91,261
73,59,308
68,137,131
65,254,191
83,131,179
32,144,65
80,179,244
8,68,488
8,91,235
8,0,66
8,0,418
8,0,196
8,67,195
8,0,259
8,0,299
8,67,195
8,73,66
82,148,114
70,0,404
8,115,541
68,181,187
73,83,257
68,169,93
65,263,149
83,172,173
32,136,216
80,120,197
82,165,195
79,76,327
32,94,311
8,95,718
8,57,194
8,91,198
79,19,1024
82,116,172
32,124,124
71,224,489
69,150,627
78,107,297
73,67,229
84,135,236
65,146,235
76,105,63
69,83,191
83,110,96
32,140,151
69,124,193
88,93,904
84,223,331
69,193,330
82,154,160
78,69,379
79,146,244
83,10,117
190,132,805
32,93,214
160,1154,954
66,98,639
85,80,403
69,83,98
78,83,89
65,130,131
32,91,195
84,99,748
79,75,235
76,49,229
69,72,53
82,149,147
65,181,179
78,77,387
67,142,251
73,88,187
65,111,360
32,99,169
79,24,717
82,56,219
65,190,163
76,101,170
190,67,419
32,92,217
160,549,587
77,74,169
69,119,115
74,99,440
79,123,213
82,221,285
174,100,1228
73,75,306
65,152,402
32,128,123
68,177,172
69,123,90
76,119,394
32,33,248
76,83,259
65,122,151
66,131,433
79,86,269
82,151,407
65,177,123
84,91,203
79,174,455
82,131,168
73,107,252
79,109,238
32,37,58
71,115,685
79,82,141
84,173,362
32,115,235
98,75,611
104,136,302
96,75,307
32,83,467
160,1249,293
71,122,811
80,104,555
84,62,244
32,123,693
98,122,650
100,75,249
96,62,364
190,91,326
32,50,287
160,322,138
70,984,977
65,157,160
76,82,354
32,110,200
69,99,325
78,115,161
32,40,167
68,206,177
69,182,36
83,115,243
67,227,413
69,147,177
78,105,315
83,150,153
79,90,255
190,89,429
32,75,225
160,403,222
78,75,259
79,75,269
65,147,131
76,90,300
84,91,129
65,132,267
