VK,HT,FT
97,105,-1
99,88,551
96,131,85
96,67,116
8,76,371
32,81,480
100,70,225
84,82,101
79,208,189
32,57,491
68,80,253
73,46,180
65,85,161
32,87,147
80,126,0
79,42,80
83,152,181
84,58,345
32,79,249
8,118,964
8,76,379
8,28,60
8,71,84
8,44,257
8,31,419
107,63,123
32,95,579
68,117,330
66,70,228
84,108,0
32,65,145
73,89,387
78,105,162
83,157,155
85,67,268
76,60,209
73,71,122
78,91,171
79,102,236
82,90,193
82,116,126
69,78,269
81,88,515
85,147,486
73,93,249
82,73,349
73,120,257
69,77,332
78,98,147
84,72,222
69,46,145
32,72,375
107,65,699
32,18,660
69,102,142
82,120,115
85,45,507
80,89,356
67,79,669
73,53,129
79,165,341
78,116,182
32,106,0
67,120,103
85,68,189
84,45,511
69,146,237
8,84,1023
65,102,561
78,74,433
69,82,114
65,129,397
32,65,61
69,115,224
78,48,188
32,73,211
69,65,651
83,147,266
84,122,200
85,65,90
68,94,108
73,140,188
79,43,132
190,68,1236
160,0,311
80,83,211
69,101,527
78,80,185
32,99,260
66,69,0
85,70,844
69,139,124
78,94,418
65,119,177
32,108,0
69,111,188
86,74,307
79,0,400
76,100,44
85,95,297
67,108,101
73,108,174
79,130,110
78,111,384
32,75,175
83,90,243
69,64,379
32,104,134
82,171,15
69,85,161
65,74,245
76,73,222
73,86,195
90,76,409
65,62,67
32,85,61
67,65,134
85,90,258
82,96,163
65,121,145
32,83,50
80,98,146
39,204,553
65,136,0
78,70,842
65,107,121
8,81,688
32,63,367
160,140,463
69,36,551
82,69,281
85,56,84
80,64,244
67,40,178
73,0,307
79,44,0
78,86,371
32,113,234
80,170,662
65,148,126
80,128,463
85,47,134
76,109,144
79,135,124
83,62,113
65,92,208
32,38,344
69,67,798
82,49,31
73,116,293
84,112,375
89,84,380
69,72,0
77,126,319
65,76,150
8,77,439
8,124,279
8,27,262
8,34,222
69,88,580
75,125,661
8,59,572
77,90,529
65,136,175
84,60,166
79,70,408
83,88,312
65,103,171
32,82,289
69,101,724
78,99,96
32,101,146
77,58,285
73,59,168
69,90,118
78,119,121
8,48,588
77,60,162
66,83,195
82,94,90
79,44,183
83,88,505
32,162,0
89,82,411
32,87,163
69,79,340
83,69,134
80,0,962
65,115,150
76,107,240
68,105,499
65,125,22
32,63,0
68,84,78
69,133,92
32,80,86
98,64,742
100,70,1387
32,91,194
72,297,380
32,51,196
68,74,0
69,56,116
32,89,40
69,77,135
86,78,237
79,25,356
76,53,175
85,93,232
67,90,302
73,136,104
79,106,156
80,123,232
78,106,318
32,82,46
67,110,0
79,76,99
78,59,253
32,68,242
69,91,461
77,103,208
80,75,0
69,82,365
79,152,365
82,98,398
65,129,0
77,87,319
73,86,177
69,101,0
78,102,57
84,105,8
79,97,111
32,145,199
69,87,249
78,76,136
32,41,106
76,104,1069
65,85,105
83,45,157
32,171,0
85,106,864
76,83,289
84,109,91
73,94,303
77,98,449
65,106,272
83,88,301
32,104,563
72,225,376
79,48,387
82,56,0
65,120,196
83,96,209
190,99,686
8,36,69
32,57,830
160,405,253
83,99,304
79,127,20
76,70,143
73,79,235
67,130,473
73,117,187
84,86,88
79,74,94
32,71,153
85,75,262
8,172,377
73,125,837
67,146,234
32,107,523
67,160,470
79,126,162
78,74,279
32,101,191
67,105,376
76,90,185
73,84,32
78,122,243
73,42,121
67,106,132
65,118,137
32,69,98
77,101,368
69,78,386
68,72,266
73,73,98
67,91,255
65,125,231
69,11,726
82,86,8
85,81,452
80,97,320
67,83,328
73,100,315
79,120,0
78,138,205
32,55,461
67,107,365
85,46,298
84,145,104
65,133,320
78,52,310
69,78,220
65,78,453
100,68,604
32,90,278
80,167,189
67,99,368
32,93,53
107,76,645
32,162,508
69,90,0
82,1,209
85,110,0
80,91,443
67,94,545
73,0,167
79,112,89
78,117,229
32,77,133
67,127,244
85,84,176
84,25,541
65,132,78
78,97,371
69,54,381
65,130,384
